"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
292,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",292,0.31734837799717874,0.33469721767594107,0.33977767037216466,0.3342500000000021,"","",292,0.12411847672778549,0.15220949263502476,0.1628806186563553,0.15274999999999983
293,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",293,0.3201692524682648,0.33142389525368254,0.34219429676172497,0.3350000000000022,"","",293,0.12976022566995757,0.14975450081833078,0.1628806186563553,0.15299999999999983
294,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",294,0.3201692524682648,0.3330605564648118,0.3392943450942526,0.33400000000000213,"","",294,0.13540197461212963,0.14811783960720146,0.1628806186563553,0.15349999999999983
295,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",295,0.3229901269393508,0.33633387888707034,0.3320444659255717,0.3317500000000019,"","",295,0.13681241184767265,0.15220949263502476,0.1570807153214109,0.15199999999999983
296,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",296,0.3314527503526089,0.3379705400981996,0.3281778637022752,0.3317500000000017,"","",296,0.13540197461212963,0.15384615384615408,0.15369743837602667,0.15049999999999986
297,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",297,0.3314527503526089,0.34206219312602276,0.3281778637022752,0.3330000000000017,"","",297,0.1410437235543017,0.1554828150572834,0.1556307394876748,0.15299999999999986
298,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",298,0.34414668547249605,0.3453355155482813,0.32527791203480283,0.3347500000000016,"","",298,0.14527503526093075,0.15630114566284806,0.15224746254229057,0.15224999999999986
299,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",299,0.338504936530324,0.3428805237315874,0.3257612373127149,0.3332500000000017,"","",299,0.13963328631875868,0.15466448445171874,0.15176413726437854,0.15049999999999983
300,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",300,0.35119887165021113,0.34451718494271666,0.32624456259062695,0.33625000000000166,"","",300,0.1509167842031028,0.1554828150572834,0.1527307878202026,0.15324999999999986
301,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",301,0.34555712270803907,0.34942716857610445,0.33011116481392344,0.3387500000000017,"","",301,0.15373765867418884,0.16284779050736534,0.1527307878202026,0.1559999999999999
302,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",302,0.33427362482369494,0.343698854337152,0.32866118898018726,0.3342500000000017,"","",302,0.14386459802538773,0.16039279869067136,0.1498308361527304,0.15199999999999989
303,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",303,0.33427362482369494,0.33633387888707034,0.3315611406476596,0.3335000000000018,"","",303,0.14386459802538773,0.15875613747954204,0.1512808119864665,0.15224999999999989
304,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",304,0.33427362482369494,0.3355155482815057,0.32527791203480283,0.3300000000000017,"","",304,0.14809590973201678,0.15875613747954204,0.1483808603189943,0.15149999999999988
305,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",305,0.32722143864597986,0.328150572831424,0.32527791203480283,0.3265000000000017,"","",305,0.1424541607898447,0.15220949263502476,0.14886418559690634,0.14874999999999983
306,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",306,0.3244005641748938,0.3232405891980362,0.32382793620106665,0.3237500000000017,"","",306,0.13681241184767265,0.1472995090016368,0.14789753504108227,0.14574999999999982
307,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",307,0.3244005641748938,0.328150572831424,0.3233446109231546,0.32500000000000173,"","",307,0.13681241184767265,0.14893617021276612,0.15176413726437854,0.14824999999999983
308,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",308,0.31875881523272176,0.32651391162029475,0.326727887868539,0.32525000000000176,"","",308,0.13399153737658662,0.14566284779050748,0.15659739004349887,0.1492499999999998
309,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",309,0.32722143864597986,0.32160392798690696,0.33252779120348375,0.32825000000000193,"","",309,0.13822284908321567,0.14566284779050748,0.15901401643305904,0.1512499999999998
310,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",310,0.32722143864597986,0.32160392798690696,0.3315611406476596,0.32775000000000193,"","",310,0.13540197461212963,0.1472995090016368,0.15901401643305904,0.15124999999999983
311,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",311,0.32581100141043684,0.3248772504091655,0.326727887868539,0.32600000000000184,"","",311,0.13117066290550058,0.1472995090016368,0.15659739004349887,0.14924999999999983
312,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",312,0.32722143864597986,0.3224222585924716,0.3291445142580993,0.3267500000000019,"","",312,0.1325811001410436,0.14893617021276612,0.15514741420976277,0.14924999999999983
313,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",313,0.32581100141043684,0.32160392798690696,0.31899468342194603,0.3210000000000016,"","",313,0.1325811001410436,0.14975450081833078,0.14934751087481837,0.14649999999999982
314,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",314,0.3145275035260927,0.32160392798690696,0.3194780086998581,0.3192500000000016,"","",314,0.1325811001410436,0.1472995090016368,0.14934751087481837,0.14574999999999982
315,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",315,0.3201692524682648,0.32405891980360085,0.3180280328661219,0.3202500000000016,"","",315,0.13822284908321567,0.14893617021276612,0.1512808119864665,0.14824999999999983
316,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",316,0.30747531734837763,0.3248772504091655,0.31754470758820985,0.31800000000000156,"","",316,0.1325811001410436,0.15057283142389544,0.1498308361527304,0.14699999999999983
317,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",317,0.30747531734837763,0.3248772504091655,0.318511358144034,0.3185000000000016,"","",317,0.12976022566995757,0.14893617021276612,0.14934751087481837,0.14574999999999982
318,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",318,0.30747531734837763,0.3248772504091655,0.3218946350894184,0.3202500000000017,"","",318,0.13117066290550058,0.15220949263502476,0.15321411309811464,0.14899999999999983
319,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",319,0.31029619181946366,0.3248772504091655,0.318511358144034,0.3190000000000016,"","",319,0.1325811001410436,0.15057283142389544,0.15369743837602667,0.14899999999999983
320,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",320,0.3060648801128346,0.32896890343698865,0.31609473175447367,0.3182500000000015,"","",320,0.12834978843441455,0.15057283142389544,0.15224746254229057,0.14749999999999983
321,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",321,0.3131170662905497,0.33960720130932887,0.310778153697441,0.32000000000000123,"","",321,0.13681241184767265,0.15384615384615408,0.1512808119864665,0.14949999999999986
322,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",322,0.3328631875881519,0.343698854337152,0.31029482841952893,0.32450000000000123,"","",322,0.14527503526093075,0.1554828150572834,0.14789753504108227,0.14974999999999986
323,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",323,0.3314527503526089,0.3453355155482813,0.30884485258579275,0.3240000000000011,"","",323,0.14809590973201678,0.15302782324058942,0.1483808603189943,0.14974999999999983
324,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",324,0.34132581100141,0.352700490998363,0.30401159980667214,0.325500000000001,"","",324,0.15514809590973186,0.15793780687397738,0.1454809086515221,0.15099999999999988
325,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",325,0.33427362482369494,0.352700490998363,0.30159497341711183,0.3230000000000009,"","",325,0.15232722143864583,0.16121112929623602,0.14209763170613787,0.14974999999999988
326,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",326,0.33568406205923795,0.34942716857610445,0.3035282745287601,0.323250000000001,"","",326,0.15232722143864583,0.1595744680851067,0.14064765587240177,0.14849999999999988
327,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",327,0.3286318758815229,0.3559738134206215,0.3035282745287601,0.3240000000000009,"","",327,0.14527503526093075,0.16284779050736534,0.13871435476075364,0.14724999999999988
328,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",328,0.3244005641748938,0.35433715220949225,0.3054615756404083,0.32375000000000104,"","",328,0.13681241184767265,0.16284779050736534,0.13629772837119347,0.1444999999999999
329,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",329,0.3286318758815229,0.3551554828150569,0.3117448042532651,0.3280000000000012,"","",329,0.1410437235543017,0.16284779050736534,0.13484775253745737,0.1444999999999999
330,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",330,0.33568406205923795,0.36006546644844467,0.31271145480908924,0.3312500000000012,"","",330,0.13822284908321567,0.16366612111293,0.1353310778153694,0.1444999999999999
331,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",331,0.3328631875881519,0.36170212765957394,0.31609473175447367,0.33300000000000124,"","",331,0.1325811001410436,0.1677577741407533,0.13871435476075364,0.14649999999999994
332,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",332,0.3328631875881519,0.3633387888707032,0.3131947800870013,0.3320000000000012,"","",332,0.1325811001410436,0.16857610474631796,0.13919768003866567,0.14699999999999994
333,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",333,0.33709449929478097,0.3690671031096556,0.3093281778637048,0.332500000000001,"","",333,0.13540197461212963,0.16857610474631796,0.13629772837119347,0.14599999999999994
334,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",334,0.338504936530324,0.37234042553191415,0.30787820202996863,0.333000000000001,"","",334,0.13681241184767265,0.17103109656301194,0.1382310294828416,0.14799999999999994
335,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",335,0.3497884344146681,0.3690671031096556,0.3098115031416169,0.335000000000001,"","",335,0.14386459802538773,0.16693944353518864,0.13919768003866567,0.1484999999999999
336,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",336,0.35119887165021113,0.368248772504091,0.3194780086998581,0.3400000000000013,"","",336,0.14527503526093075,0.16366612111293,0.1469308844852582,0.15174999999999988
337,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",337,0.3568406205923832,0.3731587561374788,0.3218946350894184,0.3437500000000014,"","",337,0.14809590973201678,0.16448445171849466,0.14644755920734617,0.15224999999999989
338,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",338,0.3554301833568402,0.3690671031096556,0.3257612373127149,0.3442500000000015,"","",338,0.14668547249647376,0.16121112929623602,0.1483808603189943,0.15199999999999989
339,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",339,0.3554301833568402,0.36006546644844467,0.32866118898018726,0.3430000000000016,"","",339,0.14527503526093075,0.15384615384615408,0.15079748670855447,0.15074999999999983
340,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",340,0.35401974612129716,0.36497545008183246,0.3296278395360114,0.3447500000000016,"","",340,0.13963328631875868,0.15711947626841272,0.1498308361527304,0.15024999999999986
341,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",341,0.35401974612129716,0.36170212765957394,0.3228612856452425,0.3402500000000015,"","",341,0.13963328631875868,0.15302782324058942,0.1469308844852582,0.14749999999999983
342,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",342,0.3483779971791251,0.3551554828150569,0.3257612373127149,0.3387500000000016,"","",342,0.1424541607898447,0.15220949263502476,0.1469308844852582,0.14774999999999983
343,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",343,0.3483779971791251,0.35679214402618614,0.32624456259062695,0.3395000000000016,"","",343,0.1410437235543017,0.15466448445171874,0.1512808119864665,0.15049999999999983
344,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",344,0.35401974612129716,0.36170212765957394,0.3291445142580993,0.34350000000000164,"","",344,0.13822284908321567,0.15466448445171874,0.15514741420976277,0.15199999999999983
345,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",345,0.3596614950634692,0.36252045826513857,0.3204446592556822,0.3402500000000014,"","",345,0.14527503526093075,0.15711947626841272,0.15321411309811464,0.15299999999999986
346,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",346,0.3638928067700983,0.3559738134206215,0.31996133397777016,0.3387500000000014,"","",346,0.15232722143864583,0.15630114566284806,0.1498308361527304,0.15224999999999986
347,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",347,0.34555712270803907,0.3576104746317508,0.3194780086998581,0.3357500000000014,"","",347,0.14527503526093075,0.15466448445171874,0.1483808603189943,0.14974999999999983
348,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",348,0.33709449929478097,0.3576104746317508,0.3233446109231546,0.3362500000000015,"","",348,0.13822284908321567,0.15711947626841272,0.1454809086515221,0.14774999999999988
349,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",349,0.33709449929478097,0.3551554828150569,0.32624456259062695,0.3370000000000016,"","",349,0.14386459802538773,0.15875613747954204,0.1425809569840499,0.14774999999999988
350,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",350,0.3469675599435821,0.35679214402618614,0.3296278395360114,0.3410000000000017,"","",350,0.14527503526093075,0.1595744680851067,0.14209763170613787,0.14799999999999988
