"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
671,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",671,0.4134548002803099,0.42293464858200613,0.41763285024155883,0.4185000000000096,"","",671,0.2004204625087585,0.038224414303329256,0.18236714975845217,0.1417499999999988
672,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",672,0.4085494043447807,0.4204685573366299,0.4132850241546019,0.41462500000000935,"","",672,0.2004204625087585,0.03699136868064121,0.18019323671497395,0.14024999999999885
673,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",673,0.4113524877365117,0.42252363337444343,0.41473429951692087,0.4165000000000094,"","",673,0.20112123335669121,0.03740238388820389,0.18115942028985316,0.1409999999999988
674,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",674,0.41415557112824264,0.42416769420469425,0.41473429951692087,0.4175000000000094,"","",674,0.20112123335669121,0.03699136868064121,0.18067632850241355,0.1406249999999988
675,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",675,0.41625788367204086,0.4196465269215045,0.4132850241546019,0.41575000000000933,"","",675,0.20112123335669121,0.03616933826551584,0.18043478260869375,0.14024999999999882
676,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",676,0.4204625087596373,0.4196465269215045,0.4132850241546019,0.4165000000000093,"","",676,0.2004204625087585,0.036580353473078524,0.18067632850241355,0.14037499999999883
677,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",677,0.4232655921513683,0.4184134812988164,0.41449275362320104,0.4172500000000094,"","",677,0.20392431674842207,0.036580353473078524,0.18164251207729276,0.1414999999999988
678,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",678,0.42116327960757005,0.41594739005344017,0.41473429951692087,0.41625000000000933,"","",678,0.20462508759635478,0.03575832305795316,0.18212560386473237,0.1416249999999988
679,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",679,0.4218640504555028,0.4167694204685656,0.4149758454106407,0.4167500000000094,"","",679,0.20812894183601835,0.036580353473078524,0.18405797101449078,0.14349999999999874
680,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",680,0.42466713384723376,0.4167694204685656,0.41449275362320104,0.41700000000000936,"","",680,0.20953048353188378,0.03740238388820389,0.18502415458937,0.14449999999999874
681,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",681,0.4274702172389647,0.4192355117139418,0.41594202898552,0.4190000000000095,"","",681,0.20953048353188378,0.03616933826551584,0.1859903381642492,0.14462499999999875
682,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",682,0.42256482130343553,0.4204685573366299,0.41521739130436053,0.41812500000000946,"","",682,0.2060266292922202,0.03493629264282779,0.1867149758454086,0.1439999999999987
683,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",683,0.41765942536790635,0.4167694204685656,0.41135265700484325,0.4141250000000091,"","",683,0.2004204625087585,0.035347307850390475,0.18357487922705118,0.1414999999999988
684,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",684,0.4204625087596373,0.4204685573366299,0.4140096618357614,0.4171250000000094,"","",684,0.2004204625087585,0.035347307850390475,0.18381642512077098,0.14162499999999878
685,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",685,0.4190609670637718,0.4204685573366299,0.4140096618357614,0.4168750000000094,"","",685,0.19761737911702765,0.035347307850390475,0.18260869565217197,0.1404999999999988
686,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",686,0.41765942536790635,0.4167694204685656,0.4094202898550846,0.41312500000000907,"","",686,0.2004204625087585,0.036580353473078524,0.18091787439613335,0.1404999999999988
687,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",687,0.4204625087596373,0.41512535963831476,0.4077294685990458,0.412250000000009,"","",687,0.2004204625087585,0.03699136868064121,0.18067632850241355,0.14049999999999885
688,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",688,0.4190609670637718,0.4180024660912537,0.4108695652174036,0.4145000000000092,"","",688,0.19901892081289307,0.035347307850390475,0.18357487922705118,0.1412499999999988
689,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",689,0.4113524877365117,0.4192355117139418,0.40748792270532597,0.411750000000009,"","",689,0.19411352487736408,0.03616933826551584,0.18333333333333138,0.1404999999999988
690,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",690,0.41275402943237716,0.4188244965063791,0.4077294685990458,0.41200000000000897,"","",690,0.19271198318149865,0.03616933826551584,0.18502415458937,0.1411249999999988
691,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",691,0.41275402943237716,0.4221126181668807,0.4103864734299639,0.4143750000000092,"","",691,0.19271198318149865,0.03699136868064121,0.1864734299516888,0.1421249999999988
692,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",692,0.4190609670637718,0.42498972461981965,0.4108695652174036,0.41662500000000935,"","",692,0.19691660826909493,0.03740238388820389,0.1867149758454086,0.14312499999999875
693,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",693,0.41765942536790635,0.42334566378956884,0.4101449275362441,0.4155000000000092,"","",693,0.19831814996496036,0.03740238388820389,0.18405797101449078,0.14199999999999877
694,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",694,0.41765942536790635,0.42375667899713154,0.4140096618357614,0.41762500000000946,"","",694,0.19621583742116222,0.03616933826551584,0.1859903381642492,0.14224999999999877
695,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",695,0.4155571128241081,0.4311549527332602,0.418840579710158,0.42200000000000976,"","",695,0.19621583742116222,0.038224414303329256,0.18840579710144723,0.14412499999999875
696,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",696,0.4190609670637718,0.42498972461981965,0.4198067632850373,0.4212500000000098,"","",696,0.19691660826909493,0.038224414303329256,0.18937198067632643,0.14474999999999874
697,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",697,0.4169586545199736,0.4221126181668807,0.42028985507247696,0.4202500000000097,"","",697,0.19341275402943137,0.03863542951089194,0.18961352657004624,0.14437499999999875
698,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",698,0.41275402943237716,0.4188244965063791,0.4164251207729597,0.4165000000000094,"","",698,0.19201121233356594,0.03863542951089194,0.18743961352656802,0.14299999999999877
699,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",699,0.4183601962158391,0.41389231401562665,0.41135265700484325,0.4133750000000091,"","",699,0.19201121233356594,0.03740238388820389,0.1845410628019304,0.1411249999999988
700,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",700,0.4169586545199736,0.4097821619399996,0.4103864734299639,0.411375000000009,"","",700,0.1906096706377005,0.03575832305795316,0.18309178743961158,0.1396249999999988
701,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",701,0.4183601962158391,0.4101931771475623,0.40990338164252427,0.41150000000000897,"","",701,0.18920812894183509,0.035347307850390475,0.18357487922705118,0.13949999999999885
702,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",702,0.4148563419761754,0.41307028360050124,0.41062801932368376,0.41212500000000907,"","",702,0.1899088997897678,0.03616933826551584,0.18333333333333138,0.13974999999999885
703,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",703,0.42116327960757005,0.41594739005344017,0.4118357487922829,0.4147500000000092,"","",703,0.19131044148563323,0.03575832305795316,0.1859903381642492,0.1412499999999988
704,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",704,0.41765942536790635,0.4171804356761283,0.4115942028985631,0.4143750000000092,"","",704,0.19131044148563323,0.036580353473078524,0.1859903381642492,0.1414999999999988
705,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",705,0.4218640504555028,0.42334566378956884,0.4086956521739251,0.4155000000000092,"","",705,0.1906096706377005,0.03740238388820389,0.18405797101449078,0.1406249999999988
706,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",706,0.4204625087596373,0.42334566378956884,0.4086956521739251,0.41525000000000917,"","",706,0.1906096706377005,0.03699136868064121,0.18502415458937,0.1409999999999988
707,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",707,0.426769446391032,0.42334566378956884,0.4084541062802053,0.4162500000000092,"","",707,0.19411352487736408,0.03740238388820389,0.1842995169082106,0.1413749999999988
708,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",708,0.42466713384723376,0.42457870941225695,0.4062801932367268,0.41512500000000907,"","",708,0.19201121233356594,0.03781339909576657,0.18260869565217197,0.14024999999999882
709,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",709,0.423966362999301,0.42334566378956884,0.4084541062802053,0.41575000000000917,"","",709,0.18920812894183509,0.03699136868064121,0.18405797101449078,0.14024999999999882
710,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",710,0.41976173791170457,0.4192355117139418,0.40821256038648546,0.41362500000000907,"","",710,0.1906096706377005,0.03699136868064121,0.18405797101449078,0.1404999999999988
711,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",711,0.4183601962158391,0.4208795725441926,0.4036231884058087,0.41150000000000886,"","",711,0.19201121233356594,0.03781339909576657,0.18164251207729276,0.13974999999999885
712,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",712,0.4183601962158391,0.42457870941225695,0.4038647342995285,0.412750000000009,"","",712,0.18850735809390237,0.036580353473078524,0.17995169082125415,0.13787499999999886
713,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",713,0.42116327960757005,0.4278668310727586,0.4014492753623302,0.41300000000000886,"","",713,0.18850735809390237,0.03699136868064121,0.17850241545893533,0.13724999999999887
714,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",714,0.4169586545199736,0.42416769420469425,0.40000000000001124,0.41037500000000876,"","",714,0.18850735809390237,0.03575832305795316,0.17826086956521553,0.13674999999999887
715,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",715,0.41415557112824264,0.42540073982738236,0.4007246376811707,0.4106250000000088,"","",715,0.18640504555010423,0.03575832305795316,0.17946859903381454,0.13699999999999887
716,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",716,0.4148563419761754,0.42540073982738236,0.4021739130434897,0.41150000000000886,"","",716,0.1843027330063061,0.03575832305795316,0.18164251207729276,0.13774999999999887
717,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",717,0.4155571128241081,0.42375667899713154,0.40169082125605005,0.41087500000000887,"","",717,0.18570427470217152,0.036580353473078524,0.18091787439613335,0.13787499999999886
718,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",718,0.41415557112824264,0.4212905877517553,0.403140096618369,0.41062500000000884,"","",718,0.1850035038542388,0.03781339909576657,0.18115942028985316,0.13824999999999887
719,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",719,0.41065171688857893,0.4204685573366299,0.403140096618369,0.40975000000000883,"","",719,0.18360196215837338,0.03781339909576657,0.18164251207729276,0.13824999999999887
720,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",720,0.4169586545199736,0.4180024660912537,0.4028985507246492,0.4100000000000088,"","",720,0.1850035038542388,0.039457459926017305,0.18019323671497395,0.13824999999999887
721,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",721,0.4169586545199736,0.41307028360050124,0.40507246376812767,0.40962500000000873,"","",721,0.18570427470217152,0.03904644471845462,0.18067632850241355,0.13849999999999887
722,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",722,0.4134548002803099,0.41307028360050124,0.40338164251208886,0.40812500000000873,"","",722,0.1843027330063061,0.03986847513357999,0.17971014492753434,0.1379999999999989
723,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",723,0.4148563419761754,0.4167694204685656,0.4019323671497699,0.4087500000000087,"","",723,0.18570427470217152,0.038224414303329256,0.17874396135265513,0.1372499999999989
724,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",724,0.4148563419761754,0.41553637484587747,0.403140096618369,0.40900000000000875,"","",724,0.18570427470217152,0.038224414303329256,0.18019323671497395,0.13799999999999887
725,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",725,0.4064470918009825,0.41471434443075206,0.40652173913044665,0.40900000000000886,"","",725,0.18360196215837338,0.03781339909576657,0.18091787439613335,0.13787499999999886
726,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",726,0.4134548002803099,0.41307028360050124,0.40483091787440784,0.40887500000000876,"","",726,0.18570427470217152,0.03781339909576657,0.18115942028985316,0.13837499999999886
727,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",727,0.4085494043447807,0.4085491163173115,0.40652173913044665,0.40750000000000874,"","",727,0.18290119131044066,0.03781339909576657,0.18236714975845217,0.13849999999999887
728,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",728,0.4071478626489152,0.4069050554870607,0.4062801932367268,0.40662500000000873,"","",728,0.18290119131044066,0.03904644471845462,0.18188405797101256,0.13862499999999886
729,0.4407848633496868,0.09042334566378953,0.4502415458937359,0.33912500000000867,"","",729,0.40434477925718426,0.4069050554870607,0.40410628019324835,0.4050000000000086,"","",729,0.18220042046250795,0.038224414303329256,0.18212560386473237,0.13837499999999886
