"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
311,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",311,0.6460905349794225,0.6429752066115592,0.6273653566229818,0.6354999999999877,"","",311,0.23456790123456875,0.22231404958677747,0.22901504124211677,0.22800000000000104
312,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",312,0.6474622770919053,0.6487603305785011,0.6259097525472904,0.6367499999999877,"","",312,0.23456790123456875,0.2247933884297527,0.22610383309073392,0.227250000000001
313,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",313,0.6474622770919053,0.6487603305785011,0.6249393498301629,0.6362499999999878,"","",313,0.23182441700960302,0.22644628099173617,0.22319262493935108,0.22575000000000098
314,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",314,0.6392318244170084,0.6446280991735426,0.6259097525472904,0.6339999999999878,"","",314,0.2290809327846373,0.2272727272727279,0.22270742358078727,0.22525000000000098
315,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",315,0.6460905349794225,0.6504132231404846,0.6273653566229818,0.6377499999999877,"","",315,0.2290809327846373,0.23057851239669486,0.2251334303736063,0.227500000000001
316,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",316,0.6598079561042506,0.6495867768594928,0.6317321688500558,0.6422499999999874,"","",316,0.23456790123456875,0.23305785123967007,0.22658903444929773,0.23000000000000104
317,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",317,0.6556927297668022,0.6471074380165177,0.631246967491492,0.6404999999999875,"","",317,0.23456790123456875,0.23223140495867833,0.22755943716642535,0.230250000000001
318,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",318,0.6652949245541818,0.6512396694214763,0.6273653566229818,0.6414999999999875,"","",318,0.23731138545953448,0.23471074380165355,0.2246482290150425,0.23000000000000104
319,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",319,0.6694101508916303,0.6421487603305674,0.6293061620572369,0.6404999999999875,"","",319,0.24279835390946594,0.23057851239669486,0.22319262493935108,0.22900000000000104
320,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",320,0.6666666666666646,0.6487603305785011,0.6288209606986731,0.6417499999999875,"","",320,0.2400548696845002,0.2338842975206618,0.22367782629791488,0.22975000000000104
321,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",321,0.6625514403292162,0.65785123966941,0.6370693837942574,0.6479999999999873,"","",321,0.23593964334705161,0.23636363636363703,0.22804463852498916,0.232000000000001
322,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",322,0.6666666666666646,0.65785123966941,0.6327025715671833,0.6464999999999874,"","",322,0.23456790123456875,0.23471074380165355,0.22804463852498916,0.231250000000001
323,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",323,0.663923182441699,0.6595041322313934,0.6370693837942574,0.6487499999999873,"","",323,0.23868312757201735,0.23884297520661224,0.230955846676372,0.23475000000000104
324,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",324,0.6556927297668022,0.6586776859504017,0.6385249878699487,0.6477499999999873,"","",324,0.23182441700960302,0.24049586776859572,0.23435225618631866,0.23575000000000101
325,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",325,0.663923182441699,0.6611570247933768,0.642406598738459,0.651999999999987,"","",325,0.23456790123456875,0.24380165289256267,0.23483745754488247,0.23750000000000107
326,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",326,0.663923182441699,0.6603305785123851,0.6317321688500558,0.6462499999999873,"","",326,0.23868312757201735,0.2446280991735544,0.22852983988355297,0.235250000000001
327,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",327,0.6625514403292162,0.6603305785123851,0.6360989810771298,0.6482499999999872,"","",327,0.2400548696845002,0.2446280991735544,0.23192624939349962,0.23725000000000104
328,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",328,0.6694101508916303,0.65785123966941,0.6346433770014385,0.6479999999999873,"","",328,0.24279835390946594,0.2421487603305792,0.2304706453178082,0.23625000000000101
329,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",329,0.6611796982167334,0.6636363636363519,0.6327025715671833,0.6472499999999873,"","",329,0.24142661179698308,0.24545454545454615,0.22852983988355297,0.23600000000000101
330,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",330,0.6502057613168709,0.6628099173553602,0.631246967491492,0.6442499999999874,"","",330,0.23731138545953448,0.24297520661157093,0.22852983988355297,0.234500000000001
331,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",331,0.6474622770919053,0.6586776859504017,0.6331877729257471,0.6434999999999875,"","",331,0.23731138545953448,0.24297520661157093,0.22804463852498916,0.234250000000001
332,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",332,0.6433470507544569,0.65785123966941,0.6293061620572369,0.6404999999999875,"","",332,0.2400548696845002,0.24049586776859572,0.22561863173217012,0.232750000000001
333,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",333,0.641975308641974,0.6471074380165177,0.6327025715671833,0.6387499999999876,"","",333,0.23731138545953448,0.23884297520661224,0.2299854439592444,0.234000000000001
334,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",334,0.6460905349794225,0.6471074380165177,0.6351285783600022,0.6407499999999875,"","",334,0.24142661179698308,0.23719008264462876,0.23338185346919105,0.23600000000000104
335,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",335,0.6392318244170084,0.6380165289256089,0.6351285783600022,0.6367499999999876,"","",335,0.23731138545953448,0.23719008264462876,0.23386705482775486,0.23550000000000104
336,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",336,0.6323731138545944,0.6297520661156918,0.6341581756428747,0.6324999999999877,"","",336,0.23319615912208588,0.23057851239669486,0.23338185346919105,0.232500000000001
337,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",337,0.6310013717421116,0.6223140495867664,0.6307617661329282,0.628249999999988,"","",337,0.23182441700960302,0.2272727272727279,0.23435225618631866,0.231750000000001
338,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",338,0.628257887517146,0.620661157024783,0.6341581756428747,0.6289999999999879,"","",338,0.23045267489712015,0.22975206611570312,0.23289665211062724,0.231500000000001
339,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",339,0.6200274348422491,0.6223140495867664,0.626880155264418,0.6242499999999882,"","",339,0.22770919067215442,0.22892561983471138,0.22901504124211677,0.22875000000000104
340,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",340,0.6186556927297663,0.6223140495867664,0.6288209606986731,0.624999999999988,"","",340,0.2290809327846373,0.2247933884297527,0.22950024260068058,0.228000000000001
341,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",341,0.6159122085048007,0.614876033057841,0.6327025715671833,0.6242499999999881,"","",341,0.22770919067215442,0.2231404958677692,0.2304706453178082,0.227750000000001
342,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",342,0.6172839506172835,0.6190082644627996,0.6307617661329282,0.624749999999988,"","",342,0.23593964334705161,0.2231404958677692,0.22901504124211677,0.22850000000000104
343,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",343,0.6213991769547319,0.6140495867768493,0.631246967491492,0.6242499999999881,"","",343,0.23456790123456875,0.21900826446281052,0.22950024260068058,0.22725000000000103
344,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",344,0.6296296296296288,0.6099173553718907,0.6254245511887266,0.6214999999999882,"","",344,0.23593964334705161,0.21735537190082704,0.22755943716642535,0.22600000000000103
345,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",345,0.6364883401920428,0.6157024793388327,0.6341581756428747,0.6289999999999879,"","",345,0.23593964334705161,0.21818181818181878,0.23338185346919105,0.22925000000000104
346,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",346,0.63511659807956,0.6239669421487498,0.6394953905870763,0.6339999999999877,"","",346,0.23456790123456875,0.2231404958677692,0.23338185346919105,0.230500000000001
347,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",347,0.6433470507544569,0.6247933884297415,0.6414361960213314,0.6367499999999876,"","",347,0.2400548696845002,0.22561983471074443,0.23144104803493581,0.231250000000001
348,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",348,0.6515775034293537,0.6256198347107332,0.6394953905870763,0.6374999999999876,"","",348,0.23868312757201735,0.22561983471074443,0.22950024260068058,0.23000000000000104
349,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",349,0.6556927297668022,0.6231404958677581,0.6341581756428747,0.6347499999999877,"","",349,0.23868312757201735,0.22396694214876095,0.22561863173217012,0.227500000000001
350,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",350,0.6502057613168709,0.6190082644627996,0.6341581756428747,0.6324999999999877,"","",350,0.2400548696845002,0.2231404958677692,0.22658903444929773,0.228000000000001
351,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",351,0.6474622770919053,0.6099173553718907,0.6380397865113849,0.6312499999999878,"","",351,0.23593964334705161,0.21735537190082704,0.2299854439592444,0.22725000000000103
352,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",352,0.641975308641974,0.614876033057841,0.6346433770014385,0.6299999999999879,"","",352,0.23182441700960302,0.21983471074380226,0.22901504124211677,0.22675000000000103
353,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",353,0.6378600823045256,0.6165289256198244,0.6375545851528212,0.6312499999999878,"","",353,0.22633744855967156,0.21900826446281052,0.2299854439592444,0.226000000000001
354,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",354,0.6392318244170084,0.6165289256198244,0.6365841824356936,0.6309999999999877,"","",354,0.22359396433470582,0.21818181818181878,0.230955846676372,0.225750000000001
355,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",355,0.6378600823045256,0.6165289256198244,0.6317321688500558,0.628249999999988,"","",355,0.2208504801097401,0.21818181818181878,0.22707423580786154,0.22325000000000098
356,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",356,0.6406035665294912,0.6231404958677581,0.631246967491492,0.6304999999999878,"","",356,0.2208504801097401,0.2231404958677692,0.22755943716642535,0.22500000000000098
357,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",357,0.6433470507544569,0.6223140495867664,0.6390101892285125,0.6347499999999877,"","",357,0.22633744855967156,0.220661157024794,0.23144104803493581,0.22725000000000103
358,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",358,0.6337448559670772,0.6256198347107332,0.6390101892285125,0.6339999999999877,"","",358,0.2249657064471887,0.21818181818181878,0.2304706453178082,0.225750000000001
359,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",359,0.6337448559670772,0.6322314049586669,0.6351285783600022,0.6339999999999877,"","",359,0.22633744855967156,0.22396694214876095,0.22852983988355297,0.226750000000001
360,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",360,0.6310013717421116,0.6289256198347001,0.6317321688500558,0.6307499999999878,"","",360,0.2249657064471887,0.2231404958677692,0.22561863173217012,0.22475000000000098
361,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",361,0.6364883401920428,0.6272727272727167,0.6283357593401093,0.629499999999988,"","",361,0.23456790123456875,0.22148760330578574,0.22707423580786154,0.226750000000001
362,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",362,0.6378600823045256,0.6256198347107332,0.6191169335273975,0.6244999999999882,"","",362,0.23593964334705161,0.21818181818181878,0.22270742358078727,0.22375000000000098
363,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",363,0.6392318244170084,0.6239669421487498,0.6220281416787802,0.625749999999988,"","",363,0.2400548696845002,0.21818181818181878,0.22707423580786154,0.226750000000001
364,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",364,0.6447187928669397,0.6181818181818078,0.6200873362445251,0.6239999999999882,"","",364,0.24279835390946594,0.21900826446281052,0.22610383309073392,0.22700000000000103
365,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",365,0.6474622770919053,0.6280991735537084,0.6215429403202164,0.628249999999988,"","",365,0.2441700960219488,0.21983471074380226,0.22852983988355297,0.22875000000000104
366,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",366,0.6502057613168709,0.626446280991725,0.6196021348859613,0.6272499999999881,"","",366,0.24554183813443167,0.22148760330578574,0.22852983988355297,0.22950000000000104
367,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",367,0.6447187928669397,0.6272727272727167,0.6205725376030888,0.626999999999988,"","",367,0.24279835390946594,0.22148760330578574,0.22901504124211677,0.22925000000000104
368,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",368,0.6502057613168709,0.620661157024783,0.6176613294517062,0.6244999999999882,"","",368,0.24965706447188027,0.2140495867768601,0.23289665211062724,0.230250000000001
369,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",369,0.6529492455418365,0.6239669421487498,0.6200873362445251,0.6272499999999881,"","",369,0.25240054869684597,0.2165289256198353,0.230955846676372,0.23050000000000107
370,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",370,0.6364883401920428,0.6157024793388327,0.6234837457544715,0.6234999999999882,"","",370,0.24279835390946594,0.2165289256198353,0.23289665211062724,0.22975000000000104
371,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",371,0.6392318244170084,0.6157024793388327,0.6229985443959077,0.6237499999999881,"","",371,0.2482853223593974,0.21900826446281052,0.23532265890344628,0.23275000000000107
