"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
384,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",384,0.6607142857142837,0.6324856439704644,0.645396980029234,0.644250000000003,"","",384,0.26098901098901034,0.2411812961443809,0.24208475401850646,0.2452499999999984
385,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",385,0.6648351648351628,0.6374077112387172,0.6449098879688345,0.646250000000003,"","",385,0.2623626373626367,0.24692370795734236,0.24305893813930526,0.24774999999999842
386,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",386,0.6483516483516464,0.6431501230516788,0.6478324403312311,0.6465000000000032,"","",386,0.2582417582417576,0.24692370795734236,0.24257184607890586,0.24674999999999842
387,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",387,0.6538461538461519,0.6505332239540581,0.6473453482708317,0.6495000000000032,"","",387,0.2582417582417576,0.2502050861361775,0.24305893813930526,0.24799999999999842
388,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",388,0.6565934065934046,0.6488925348646405,0.6492937165124294,0.6505000000000032,"","",388,0.2582417582417576,0.25102543068088623,0.24257184607890586,0.24799999999999842
389,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",389,0.6620879120879101,0.6570959803117286,0.6502679006332283,0.6545000000000033,"","",389,0.25686813186813123,0.25430680885972123,0.24159766195810706,0.2482499999999984
390,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",390,0.6497252747252728,0.6521739130434757,0.6473453482708317,0.6492500000000032,"","",390,0.248626373626373,0.25266611977030373,0.24208475401850646,0.2464999999999984
391,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",391,0.6524725274725255,0.6529942575881845,0.6449098879688345,0.6487500000000032,"","",391,0.248626373626373,0.2534864643150125,0.24159766195810706,0.24649999999999841
392,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",392,0.6662087912087892,0.6472518457752229,0.64880662445203,0.6515000000000032,"","",392,0.25549450549450486,0.251845775225595,0.24500730638090287,0.24899999999999836
393,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",393,0.6717032967032946,0.64232977850697,0.6424744276668374,0.6477500000000029,"","",393,0.25961538461538397,0.24774405250205114,0.24305893813930526,0.24749999999999842
394,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",394,0.6799450549450529,0.6521739130434757,0.6356551388212454,0.648750000000003,"","",394,0.26098901098901034,0.25266611977030373,0.24208475401850646,0.2487499999999984
395,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",395,0.673076923076921,0.6513535684987669,0.6332196785192482,0.6460000000000029,"","",395,0.2582417582417576,0.25512715340443,0.24257184607890586,0.24924999999999836
396,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",396,0.6799450549450529,0.6480721903199317,0.6366293229420442,0.6480000000000029,"","",396,0.2582417582417576,0.25512715340443,0.24452021432050347,0.25024999999999836
397,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",397,0.6744505494505474,0.6521739130434757,0.6302971261568516,0.6450000000000029,"","",397,0.2527472527472521,0.2534864643150125,0.24013638577690885,0.24649999999999841
398,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",398,0.6634615384615364,0.6505332239540581,0.6327325864588488,0.6437500000000029,"","",398,0.248626373626373,0.24856439704675992,0.24208475401850646,0.2452499999999984
399,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",399,0.6620879120879101,0.6521739130434757,0.6351680467608459,0.645250000000003,"","",399,0.248626373626373,0.24610336341263359,0.24208475401850646,0.2444999999999984
400,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",400,0.6593406593406573,0.6554552912223109,0.6351680467608459,0.6457500000000029,"","",400,0.25137362637362576,0.24692370795734236,0.24013638577690885,0.24424999999999844
401,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",401,0.6538461538461519,0.6628383921246902,0.6376035070628431,0.6482500000000032,"","",401,0.2527472527472521,0.2493847415914687,0.23964929371650945,0.24499999999999847
402,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",402,0.6552197802197782,0.6644790812141078,0.6317584023380499,0.646000000000003,"","",402,0.2541208791208785,0.24856439704675992,0.23623964929371363,0.2432499999999985
403,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",403,0.657967032967031,0.6661197703035254,0.6327325864588488,0.6475000000000032,"","",403,0.25549450549450486,0.2502050861361775,0.23526546517291483,0.24349999999999852
404,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",404,0.6634615384615364,0.6652994257588166,0.6307842182172511,0.6472500000000031,"","",404,0.25549450549450486,0.251845775225595,0.23429128105211602,0.24349999999999852
405,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",405,0.6675824175824155,0.659557013945855,0.6346809547004465,0.6482500000000032,"","",405,0.25549450549450486,0.24774405250205114,0.23770092547491184,0.24399999999999847
406,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",406,0.6648351648351628,0.6611977030352726,0.6361422308816448,0.6490000000000031,"","",406,0.2527472527472521,0.24856439704675992,0.23818801753531124,0.24399999999999847
407,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",407,0.6785714285714265,0.6554552912223109,0.6405260594252397,0.6520000000000031,"","",407,0.25686813186813123,0.24692370795734236,0.23964929371650945,0.24499999999999847
408,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",408,0.6771978021978001,0.6456111566858053,0.6444227959084351,0.650750000000003,"","",408,0.25686813186813123,0.24282198523379847,0.23964929371650945,0.24374999999999847
409,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",409,0.673076923076921,0.6480721903199317,0.645396980029234,0.6512500000000032,"","",409,0.25686813186813123,0.24692370795734236,0.23867510959571064,0.24449999999999847
410,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",410,0.6634615384615364,0.6497128794093493,0.64880662445203,0.6517500000000032,"","",410,0.25686813186813123,0.24692370795734236,0.23867510959571064,0.24449999999999847
411,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",411,0.6662087912087892,0.6579163248564374,0.6439357038480357,0.6522500000000032,"","",411,0.2623626373626367,0.24774405250205114,0.23770092547491184,0.24524999999999847
412,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",412,0.6565934065934046,0.663658736669399,0.6390647832440414,0.6497500000000032,"","",412,0.2637362637362631,0.24774405250205114,0.23526546517291483,0.24424999999999852
413,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",413,0.6552197802197782,0.6628383921246902,0.6434486117876362,0.6515000000000033,"","",413,0.26098901098901034,0.24774405250205114,0.23526546517291483,0.24374999999999852
414,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",414,0.6620879120879101,0.6570959803117286,0.6380905991232425,0.6482500000000032,"","",414,0.25686813186813123,0.24446267432321603,0.23429128105211602,0.24149999999999852
415,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",415,0.6662087912087892,0.6513535684987669,0.6390647832440414,0.647750000000003,"","",415,0.2623626373626367,0.23872026251025458,0.23721383341451244,0.24224999999999847
416,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",416,0.6717032967032946,0.6488925348646405,0.641987335606438,0.6495000000000031,"","",416,0.25961538461538397,0.23954060705496336,0.23818801753531124,0.24249999999999847
417,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",417,0.6648351648351628,0.638228055783426,0.6468582562104322,0.6475000000000031,"","",417,0.2582417582417576,0.23707957342083702,0.23916220165611005,0.24199999999999847
418,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",418,0.6565934065934046,0.6439704675963877,0.6439357038480357,0.6462500000000031,"","",418,0.25549450549450486,0.2378999179655458,0.23964929371650945,0.24199999999999847
419,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",419,0.6524725274725255,0.64232977850697,0.6429615197272368,0.644500000000003,"","",419,0.25686813186813123,0.23707957342083702,0.23916220165611005,0.24174999999999847
420,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",420,0.6510989010988991,0.6447908121410965,0.6424744276668374,0.644750000000003,"","",420,0.2527472527472521,0.23954060705496336,0.23916220165611005,0.24174999999999847
421,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",421,0.6497252747252728,0.6431501230516788,0.6439357038480357,0.644750000000003,"","",421,0.25549450549450486,0.24036095159967213,0.24159766195810706,0.2437499999999984
422,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",422,0.6456043956043936,0.6447908121410965,0.645396980029234,0.6452500000000032,"","",422,0.2541208791208785,0.2411812961443809,0.24403312226010407,0.24499999999999839
423,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",423,0.6524725274725255,0.6415094339622612,0.6444227959084351,0.645000000000003,"","",423,0.25686813186813123,0.2378999179655458,0.24354603019970467,0.2442499999999984
424,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",424,0.6483516483516464,0.6349466776045908,0.6434486117876362,0.6417500000000029,"","",424,0.25137362637362576,0.23543888433141946,0.24159766195810706,0.2414999999999984
425,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",425,0.6456043956043936,0.6316652994257556,0.6434486117876362,0.640250000000003,"","",425,0.248626373626373,0.23707957342083702,0.24549439844130228,0.24349999999999836
426,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",426,0.6442307692307673,0.6349466776045908,0.645396980029234,0.6420000000000029,"","",426,0.24999999999999936,0.23625922887612824,0.24695567462250048,0.24424999999999836
427,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",427,0.6442307692307673,0.6365873666940084,0.6429615197272368,0.641250000000003,"","",427,0.24587912087912026,0.23872026251025458,0.24549439844130228,0.24349999999999836
428,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",428,0.6414835164835145,0.6349466776045908,0.6434486117876362,0.640500000000003,"","",428,0.24313186813186752,0.23543888433141946,0.24695567462250048,0.24274999999999836
429,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",429,0.6332417582417563,0.6300246103363379,0.6468582562104322,0.639250000000003,"","",429,0.24038461538461478,0.2337981952420019,0.2493911349244975,0.2429999999999983
430,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",430,0.6236263736263717,0.6324856439704644,0.6497808085728288,0.6397500000000029,"","",430,0.23214285714285657,0.23872026251025458,0.2489040428640981,0.24274999999999833
431,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",431,0.6236263736263717,0.6324856439704644,0.6468582562104322,0.638250000000003,"","",431,0.23351648351648294,0.23707957342083702,0.24598149050170168,0.24099999999999835
432,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",432,0.6249999999999981,0.634126333059882,0.6517291768144265,0.6415000000000032,"","",432,0.2348901098901093,0.23872026251025458,0.24598149050170168,0.24174999999999836
433,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",433,0.620879120879119,0.6439704675963877,0.655625913297622,0.6457500000000033,"","",433,0.23351648351648294,0.23872026251025458,0.2484169508036987,0.24274999999999833
434,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",434,0.6195054945054926,0.6447908121410965,0.6580613735996191,0.6470000000000035,"","",434,0.2266483516483511,0.2378999179655458,0.24744276668289988,0.24074999999999835
435,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",435,0.6263736263736245,0.6447908121410965,0.6566000974184208,0.6475000000000033,"","",435,0.22802197802197746,0.23543888433141946,0.24598149050170168,0.23949999999999835
436,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",436,0.6181318681318663,0.6480721903199317,0.6570871894788203,0.6472500000000034,"","",436,0.22390109890109836,0.23954060705496336,0.2493911349244975,0.24174999999999833
437,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",437,0.620879120879119,0.6505332239540581,0.6566000974184208,0.6482500000000034,"","",437,0.2307692307692302,0.23707957342083702,0.2498782269848969,0.2424999999999983
438,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",438,0.6222527472527454,0.6431501230516788,0.6575742815392197,0.6467500000000032,"","",438,0.23626373626373567,0.2378999179655458,0.25133950316609516,0.24449999999999833
439,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",439,0.6153846153846135,0.64232977850697,0.6541646371164237,0.6435000000000032,"","",439,0.23626373626373567,0.23543888433141946,0.2493911349244975,0.2427499999999983
440,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",440,0.6195054945054926,0.64232977850697,0.6541646371164237,0.6442500000000032,"","",440,0.24038461538461478,0.23625922887612824,0.2498782269848969,0.2439999999999983
441,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",441,0.6263736263736245,0.6333059885151732,0.6604968339016163,0.6460000000000032,"","",441,0.24175824175824115,0.22887612797374923,0.24695567462250048,0.24049999999999835
442,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",442,0.6249999999999981,0.6357670221492996,0.6580613735996191,0.6452500000000033,"","",442,0.23763736263736204,0.22723543888433168,0.24354603019970467,0.2374999999999984
443,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",443,0.6263736263736245,0.6349466776045908,0.6531904529956248,0.6427500000000032,"","",443,0.2390109890109884,0.22559474979491412,0.24354603019970467,0.2372499999999984
444,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",444,0.6277472527472509,0.6324856439704644,0.6502679006332283,0.6407500000000029,"","",444,0.23763736263736204,0.22477440525020534,0.24159766195810706,0.2357499999999984
445,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",445,0.6249999999999981,0.6300246103363379,0.6517291768144265,0.6402500000000031,"","",445,0.2390109890109884,0.22395406070549656,0.24257184607890586,0.2362499999999984
