"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
354,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",354,0.6422764227642243,0.6305057096247921,0.6183693516699478,0.6265000000000016,"","",354,0.21680216802168042,0.23572593800978878,0.2146365422396839,0.22149999999999936
355,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",355,0.6409214092140888,0.6288743882544823,0.6183693516699478,0.6257500000000016,"","",355,0.21544715447154492,0.23246329526916884,0.2111984282907645,0.21849999999999942
356,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",356,0.6449864498644952,0.6296900489396372,0.6227897838899875,0.6290000000000018,"","",356,0.20867208672086737,0.23164763458401386,0.21414538310412398,0.21849999999999936
357,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",357,0.6490514905149015,0.6239804241435527,0.6291748526522671,0.6312500000000023,"","",357,0.21544715447154492,0.22675367047308395,0.2175834970530434,0.21999999999999933
358,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",358,0.6463414634146306,0.6117455138662288,0.6237721021611075,0.6242500000000022,"","",358,0.21544715447154492,0.22022838499184408,0.2151277013752438,0.2167499999999994
359,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",359,0.6476964769647661,0.6158238172920034,0.6178781925343878,0.6227500000000018,"","",359,0.21544715447154492,0.22512234910277398,0.2116895874263244,0.2164999999999994
360,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",360,0.6531165311653079,0.6084828711256091,0.6129666011787881,0.6190000000000015,"","",360,0.21815718157181593,0.21778140293637913,0.20923379174852483,0.21349999999999938
361,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",361,0.650406504065037,0.6109298531810738,0.6124754420432281,0.6190000000000015,"","",361,0.21951219512195144,0.22022838499184408,0.21021611001964466,0.21499999999999939
362,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",362,0.650406504065037,0.6076672104404541,0.6124754420432281,0.6180000000000015,"","",362,0.22222222222222246,0.21778140293637913,0.21021611001964466,0.21474999999999939
363,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",363,0.6463414634146306,0.6150081566068485,0.6159135559921479,0.6212500000000017,"","",363,0.21815718157181593,0.22349102773246401,0.21365422396856407,0.2174999999999994
364,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",364,0.6368563685636824,0.6166394779771583,0.6178781925343878,0.6210000000000018,"","",364,0.2127371273712739,0.224306688417619,0.21561886051080373,0.2177499999999994
365,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",365,0.6382113821138179,0.6190864600326231,0.6232809430255475,0.624750000000002,"","",365,0.2140921409214094,0.22756933115823894,0.2180746561886033,0.2202499999999993
366,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",366,0.6395663956639533,0.6174551386623133,0.6173870333988278,0.6215000000000018,"","",366,0.21544715447154492,0.22512234910277398,0.21709233791748347,0.21924999999999933
367,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",367,0.6341463414634115,0.6174551386623133,0.615422396856588,0.6195000000000016,"","",367,0.2140921409214094,0.22838499184339392,0.21856581532416322,0.22074999999999936
368,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",368,0.6531165311653079,0.6199021207177781,0.6173870333988278,0.6247500000000016,"","",368,0.2276422764227645,0.22838499184339392,0.2210216110019628,0.22449999999999934
369,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",369,0.650406504065037,0.6166394779771583,0.6173870333988278,0.6232500000000017,"","",369,0.22493224932249348,0.22349102773246401,0.21905697445972314,0.22149999999999936
370,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",370,0.6531165311653079,0.6174551386623133,0.615422396856588,0.6230000000000016,"","",370,0.2289972899729,0.22349102773246401,0.21856581532416322,0.22199999999999936
371,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",371,0.6558265582655788,0.6117455138662288,0.6183693516699478,0.6232500000000019,"","",371,0.2303523035230355,0.22104404567699906,0.2175834970530434,0.22099999999999934
372,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",372,0.6680216802167979,0.6247960848287076,0.6198428290766277,0.6302500000000016,"","",372,0.23306233062330653,0.224306688417619,0.21611001964636364,0.22174999999999936
373,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",373,0.665311653116527,0.6247960848287076,0.6247544204322274,0.6322500000000019,"","",373,0.22628726287262899,0.22349102773246401,0.21954813359528305,0.22199999999999936
374,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",374,0.662601626016256,0.6280587275693273,0.6242632612966674,0.6325000000000018,"","",374,0.22628726287262899,0.22675367047308395,0.22003929273084297,0.22324999999999937
375,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",375,0.6585365853658497,0.6264274061990175,0.6208251473477476,0.6295000000000016,"","",375,0.21951219512195144,0.2292006525285489,0.21709233791748347,0.22124999999999936
376,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",376,0.6544715447154433,0.6288743882544823,0.614931237721028,0.6265000000000014,"","",376,0.21815718157181593,0.2340946166394788,0.2151277013752438,0.2214999999999994
377,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",377,0.650406504065037,0.6378466557911865,0.6188605108055077,0.6305000000000014,"","",377,0.21815718157181593,0.2398042414355637,0.22200392927308263,0.22674999999999937
378,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",378,0.6449864498644952,0.6427406199021161,0.6242632612966674,0.6337500000000016,"","",378,0.2127371273712739,0.24388254486133862,0.22347740667976237,0.22774999999999937
379,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",379,0.6449864498644952,0.6427406199021161,0.6291748526522671,0.636250000000002,"","",379,0.2127371273712739,0.2446982055464936,0.2274066797642417,0.22999999999999932
380,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",380,0.6476964769647661,0.6411092985318062,0.631139489194507,0.6372500000000021,"","",380,0.21680216802168042,0.24388254486133862,0.2278978388998016,0.23074999999999932
381,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",381,0.6531165311653079,0.6419249592169611,0.6326129666011869,0.6392500000000021,"","",381,0.22222222222222246,0.24306688417618363,0.22937131630648136,0.23224999999999932
382,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",382,0.650406504065037,0.6329526916802569,0.6424361493123864,0.6410000000000027,"","",382,0.21951219512195144,0.24061990212071868,0.23477406679764043,0.2337499999999993
383,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",383,0.6517615176151724,0.6386623164763414,0.6429273084479463,0.6432500000000027,"","",383,0.22222222222222246,0.2389885807504087,0.23330058939096068,0.23299999999999932
384,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",384,0.6517615176151724,0.6313213703099471,0.6399803536345865,0.6395000000000026,"","",384,0.22357723577235797,0.2349102773246338,0.2303536345776012,0.23049999999999932
385,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",385,0.6490514905149015,0.6313213703099471,0.6375245579567866,0.6377500000000025,"","",385,0.22086720867208695,0.23572593800978878,0.22838899803536153,0.22924999999999932
386,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",386,0.6449864498644952,0.6288743882544823,0.6394891944990265,0.6372500000000028,"","",386,0.22357723577235797,0.23327895595432382,0.22838899803536153,0.22899999999999932
387,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",387,0.6436314363143597,0.6288743882544823,0.6439096267190663,0.639250000000003,"","",387,0.22086720867208695,0.23654159869494376,0.22593320235756195,0.22824999999999931
388,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",388,0.6436314363143597,0.6231647634583978,0.6439096267190663,0.637500000000003,"","",388,0.22086720867208695,0.2349102773246338,0.22642436149312187,0.22799999999999931
389,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",389,0.6422764227642243,0.6247960848287076,0.6448919449901862,0.6382500000000031,"","",389,0.21951219512195144,0.2340946166394788,0.2278978388998016,0.22824999999999931
390,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",390,0.6422764227642243,0.6231647634583978,0.647838899803546,0.6392500000000032,"","",390,0.2140921409214094,0.2349102773246338,0.22888015717092144,0.22799999999999931
391,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",391,0.6436314363143597,0.6256117455138626,0.6429273084479463,0.6377500000000029,"","",391,0.2113821138211384,0.23735725938009875,0.22642436149312187,0.22699999999999934
392,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",392,0.6463414634146306,0.6280587275693273,0.6394891944990265,0.6372500000000028,"","",392,0.2140921409214094,0.24061990212071868,0.2244597249508822,0.22749999999999937
393,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",393,0.6531165311653079,0.6288743882544823,0.6399803536345865,0.6390000000000027,"","",393,0.22357723577235797,0.24143556280587367,0.2278978388998016,0.23124999999999934
394,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",394,0.6517615176151724,0.6256117455138626,0.6409626719057064,0.6382500000000028,"","",394,0.21815718157181593,0.24225122349102865,0.2303536345776012,0.23174999999999932
395,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",395,0.6531165311653079,0.6215334420880879,0.6375245579567866,0.6355000000000026,"","",395,0.22357723577235797,0.24143556280587367,0.22937131630648136,0.23199999999999932
396,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",396,0.650406504065037,0.6190864600326231,0.632121807465627,0.6315000000000025,"","",396,0.22086720867208695,0.24143556280587367,0.22495088408644212,0.22924999999999937
397,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",397,0.6490514905149015,0.6117455138662288,0.6286836935167072,0.6272500000000024,"","",397,0.22086720867208695,0.2349102773246338,0.22544204322200204,0.22749999999999931
398,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",398,0.6409214092140888,0.6158238172920034,0.6335952848723069,0.6295000000000026,"","",398,0.2140921409214094,0.23164763458401386,0.22593320235756195,0.2254999999999993
399,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",399,0.6233062330623279,0.6182707993474682,0.6350687622789868,0.6277500000000027,"","",399,0.21002710027100288,0.22756933115823894,0.22838899803536153,0.22474999999999926
400,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",400,0.6341463414634115,0.6256117455138626,0.632121807465627,0.6305000000000025,"","",400,0.21680216802168042,0.22675367047308395,0.22691552062868178,0.22499999999999928
401,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",401,0.6368563685636824,0.6239804241435527,0.6277013752455872,0.6282500000000023,"","",401,0.21815718157181593,0.224306688417619,0.22691552062868178,0.2244999999999993
402,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",402,0.6341463414634115,0.6272430668841724,0.6370333988212267,0.6335000000000027,"","",402,0.22357723577235797,0.22349102773246401,0.23133595284872102,0.22749999999999926
403,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",403,0.635501355013547,0.6199021207177781,0.6345776031434268,0.6302500000000028,"","",403,0.22628726287262899,0.22104404567699906,0.2337917485265206,0.22849999999999926
404,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",404,0.6382113821138179,0.6288743882544823,0.6380157170923466,0.6352500000000026,"","",404,0.2276422764227645,0.22512234910277398,0.23330058939096068,0.22974999999999926
405,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",405,0.6436314363143597,0.6362153344208766,0.6350687622789868,0.6370000000000022,"","",405,0.23848238482384856,0.2300163132137039,0.22986247544204128,0.23149999999999932
406,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",406,0.6449864498644952,0.6362153344208766,0.6345776031434268,0.6370000000000022,"","",406,0.23983739837398407,0.23246329526916884,0.22986247544204128,0.23249999999999932
407,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",407,0.6490514905149015,0.6378466557911865,0.6370333988212267,0.6395000000000024,"","",407,0.23848238482384856,0.2389885807504087,0.23330058939096068,0.23599999999999932
408,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",408,0.6585365853658497,0.6337683523654118,0.6360510805501067,0.6395000000000023,"","",408,0.2452574525745261,0.23817292006525373,0.22986247544204128,0.23524999999999935
409,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",409,0.6571815718157142,0.6411092985318062,0.6360510805501067,0.6415000000000023,"","",409,0.2439024390243906,0.24225122349102865,0.22593320235756195,0.23424999999999938
410,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",410,0.6531165311653079,0.6329526916802569,0.6345776031434268,0.6375000000000023,"","",410,0.23306233062330653,0.23817292006525373,0.22691552062868178,0.23149999999999937
411,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",411,0.6531165311653079,0.6305057096247921,0.6375245579567866,0.6382500000000025,"","",411,0.23577235772357755,0.2349102773246338,0.22888015717092144,0.23199999999999932
412,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",412,0.6531165311653079,0.6394779771614963,0.6355599214145468,0.6400000000000022,"","",412,0.23712737127371306,0.2389885807504087,0.22838899803536153,0.23324999999999935
413,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",413,0.6463414634146306,0.6419249592169611,0.6375245579567866,0.6405000000000023,"","",413,0.23306233062330653,0.23654159869494376,0.22986247544204128,0.23249999999999932
414,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",414,0.6531165311653079,0.6419249592169611,0.6399803536345865,0.6430000000000025,"","",414,0.22628726287262899,0.23654159869494376,0.23280943025540077,0.23274999999999932
