"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
400,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",400,0.6160337552742575,0.625101214574894,0.6280428432327099,0.6249999999999943,"","",400,0.22644163150492283,0.2283400809716615,0.2215189873417703,0.22449999999999953
401,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",401,0.6160337552742575,0.6210526315789426,0.6270691333982406,0.6232499999999943,"","",401,0.22644163150492283,0.2283400809716615,0.22200584225900497,0.22474999999999953
402,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",402,0.6104078762306572,0.625101214574894,0.6319376825705871,0.6259999999999943,"","",402,0.2250351617440227,0.2275303643724712,0.22492697176241291,0.22574999999999953
403,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",403,0.6047819971870568,0.625101214574894,0.6299902629016485,0.6239999999999943,"","",403,0.22362869198312255,0.2283400809716615,0.2273612463485862,0.22699999999999954
404,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",404,0.6146272855133574,0.6234817813765134,0.6309639727361178,0.6257499999999944,"","",404,0.22784810126582297,0.2259109311740906,0.22833495618305552,0.2274999999999995
405,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",405,0.607594936708857,0.6186234817813718,0.6338851022395258,0.6244999999999943,"","",405,0.22081575246132226,0.22429149797571002,0.2307692307692288,0.22699999999999948
406,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",406,0.6019690576652567,0.6121457489878497,0.6338851022395258,0.6214999999999944,"","",406,0.22362869198312255,0.22429149797571002,0.23222979552093279,0.22824999999999948
407,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",407,0.6061884669479569,0.61295546558704,0.6299902629016485,0.6204999999999945,"","",407,0.22925457102672311,0.2259109311740906,0.22930866601752484,0.2282499999999995
408,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",408,0.607594936708857,0.6097165991902789,0.6304771178188832,0.6199999999999944,"","",408,0.22784810126582297,0.22429149797571002,0.2307692307692288,0.22824999999999948
409,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",409,0.6061884669479569,0.6097165991902789,0.6217137293086593,0.6152499999999945,"","",409,0.22784810126582297,0.22348178137651972,0.22687439143135155,0.22599999999999953
410,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",410,0.6090014064697571,0.6064777327935178,0.6212268743914247,0.6144999999999945,"","",410,0.22784810126582297,0.22267206477732943,0.2263875365141169,0.22549999999999948
411,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",411,0.6033755274261567,0.6089068825910886,0.6144109055501394,0.6107499999999946,"","",411,0.22362869198312255,0.22510121457490032,0.22249269717623962,0.22349999999999953
412,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",412,0.5977496483825564,0.6089068825910886,0.6119766309639662,0.6084999999999947,"","",412,0.22081575246132226,0.22348178137651972,0.220545277507301,0.22149999999999959
413,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",413,0.607594936708857,0.6072874493927081,0.6124634858812008,0.6099999999999945,"","",413,0.22644163150492283,0.2259109311740906,0.21665043816942373,0.2212499999999996
414,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",414,0.607594936708857,0.6032388663967567,0.6090555014605582,0.6069999999999945,"","",414,0.22644163150492283,0.22510121457490032,0.2156767283349544,0.2204999999999996
415,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",415,0.6005625879043566,0.6008097165991859,0.6071080817916196,0.6039999999999948,"","",415,0.22362869198312255,0.2259109311740906,0.21665043816942373,0.2207499999999996
416,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",416,0.5963431786216563,0.5959514170040443,0.6110029211294968,0.6037499999999948,"","",416,0.22362869198312255,0.22510121457490032,0.21665043816942373,0.2204999999999996
417,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",417,0.5991561181434565,0.5959514170040443,0.6217137293086593,0.6097499999999946,"","",417,0.22362869198312255,0.22429149797571002,0.22103213242453565,0.2224999999999996
418,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",418,0.6033755274261567,0.5927125506072832,0.6168451801363127,0.6069999999999947,"","",418,0.2250351617440227,0.2259109311740906,0.22005842259006633,0.2227499999999996
419,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",419,0.5991561181434565,0.5935222672064735,0.6129503407984355,0.6044999999999947,"","",419,0.22081575246132226,0.22429149797571002,0.2156767283349544,0.2192499999999996
420,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",420,0.5991561181434565,0.6032388663967567,0.6114897760467315,0.6067499999999947,"","",420,0.21940928270042212,0.2275303643724712,0.2147030185004851,0.2194999999999996
421,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",421,0.6019690576652567,0.6048582995951373,0.6129503407984355,0.6084999999999945,"","",421,0.21659634317862184,0.23238866396761299,0.2147030185004851,0.22049999999999964
422,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",422,0.607594936708857,0.6064777327935178,0.6119766309639662,0.6094999999999945,"","",422,0.2222222222222224,0.23724696356275476,0.21616358325218907,0.22374999999999967
423,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",423,0.6033755274261567,0.604048582995947,0.6129503407984355,0.6084999999999945,"","",423,0.21659634317862184,0.23724696356275476,0.21762414800389304,0.22349999999999967
424,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",424,0.6160337552742575,0.5991902834008054,0.6158714703018434,0.6107499999999946,"","",424,0.21940928270042212,0.2315789473684227,0.21957156767283167,0.22324999999999962
425,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",425,0.6160337552742575,0.5975708502024248,0.6197663096397207,0.6122499999999945,"","",425,0.21659634317862184,0.23319838056680328,0.22103213242453565,0.2239999999999996
426,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",426,0.6019690576652567,0.6097165991902789,0.6148977604673741,0.6109999999999945,"","",426,0.2123769338959214,0.23805668016194506,0.220545277507301,0.22449999999999964
427,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",427,0.590717299578056,0.61295546558704,0.6153846153846088,0.6102499999999945,"","",427,0.21097046413502127,0.23967611336032565,0.2181110029211277,0.22349999999999967
428,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",428,0.5963431786216563,0.6210526315789426,0.617818889970782,0.6149999999999946,"","",428,0.2123769338959214,0.24534412955465773,0.2181110029211277,0.22549999999999965
429,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",429,0.5864978902953557,0.6218623481781329,0.6148977604673741,0.6119999999999945,"","",429,0.20956399437412113,0.24453441295546743,0.21762414800389304,0.22449999999999967
430,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",430,0.5893108298171559,0.6226720647773232,0.6134371957156701,0.6119999999999945,"","",430,0.2123769338959214,0.24453441295546743,0.21616358325218907,0.2242499999999997
431,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",431,0.5879043600562558,0.6226720647773232,0.6134371957156701,0.6117499999999946,"","",431,0.20956399437412113,0.24696356275303832,0.21665043816942373,0.2247499999999997
432,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",432,0.5991561181434565,0.625101214574894,0.6119766309639662,0.6137499999999946,"","",432,0.2151898734177217,0.24372469635627714,0.21859785783836236,0.22574999999999965
433,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",433,0.5991561181434565,0.6218623481781329,0.6144109055501394,0.6139999999999946,"","",433,0.21659634317862184,0.24129554655870625,0.21957156767283167,0.22574999999999965
434,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",434,0.6033755274261567,0.6194331983805621,0.6105160662122622,0.6119999999999945,"","",434,0.2222222222222224,0.24210526315789654,0.21665043816942373,0.22549999999999965
435,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",435,0.6118143459915573,0.6259109311740843,0.6153846153846088,0.6179999999999944,"","",435,0.2222222222222224,0.24210526315789654,0.2239532619279436,0.22924999999999962
436,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",436,0.6216596343178579,0.6283400809716551,0.6202531645569553,0.6229999999999943,"","",436,0.22925457102672311,0.24534412955465773,0.2239532619279436,0.23149999999999962
437,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",437,0.623066104078758,0.6210526315789426,0.6212268743914247,0.6214999999999943,"","",437,0.23066104078762326,0.24372469635627714,0.2239532619279436,0.23124999999999962
438,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",438,0.6216596343178579,0.6113360323886594,0.6231742940603633,0.6192499999999943,"","",438,0.22644163150492283,0.23967611336032565,0.22200584225900497,0.2282499999999996
439,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",439,0.6160337552742575,0.6080971659918983,0.6270691333982406,0.6192499999999944,"","",439,0.2250351617440227,0.23967611336032565,0.2239532619279436,0.2289999999999996
440,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",440,0.6132208157524573,0.6105263157894691,0.6265822784810059,0.6192499999999944,"","",440,0.2222222222222224,0.24453441295546743,0.22200584225900497,0.22899999999999965
441,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",441,0.6104078762306572,0.616194331983801,0.6251217137293019,0.6197499999999945,"","",441,0.21940928270042212,0.24372469635627714,0.22249269717623962,0.22849999999999965
442,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",442,0.623066104078758,0.6097165991902789,0.6217137293086593,0.6182499999999943,"","",442,0.2222222222222224,0.23643724696356447,0.220545277507301,0.22574999999999962
443,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",443,0.6188466947960577,0.6105263157894691,0.62074001947419,0.6172499999999944,"","",443,0.2250351617440227,0.23481781376518387,0.22249269717623962,0.2267499999999996
444,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",444,0.6329113924050586,0.6178137651821816,0.6270691333982406,0.6252499999999943,"","",444,0.22784810126582297,0.23400809716599358,0.22541382667964757,0.22849999999999956
445,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",445,0.6286919831223583,0.6178137651821816,0.6265822784810059,0.6242499999999943,"","",445,0.22644163150492283,0.2315789473684227,0.22833495618305552,0.22899999999999954
446,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",446,0.6385372714486589,0.6178137651821816,0.6353456669912297,0.6304999999999941,"","",446,0.23347398030942354,0.2307692307692324,0.23222979552093279,0.23199999999999954
447,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",447,0.6413502109704591,0.6170040485829913,0.6353456669912297,0.630749999999994,"","",447,0.23488045007032368,0.23238866396761299,0.23222979552093279,0.23274999999999954
448,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",448,0.6357243319268587,0.6202429149797524,0.6353456669912297,0.630749999999994,"","",448,0.2320675105485234,0.23238866396761299,0.2332035053554021,0.2327499999999995
449,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",449,0.6371308016877588,0.6234817813765134,0.6372930866601684,0.6329999999999941,"","",449,0.23488045007032368,0.23238866396761299,0.23709834469327937,0.2352499999999995
450,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",450,0.6343178621659586,0.6234817813765134,0.6256085686465366,0.6264999999999942,"","",450,0.22925457102672311,0.2283400809716615,0.2307692307692288,0.22974999999999948
451,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",451,0.6286919831223583,0.6275303643724648,0.6202531645569553,0.6239999999999943,"","",451,0.2222222222222224,0.2307692307692324,0.22930866601752484,0.22849999999999954
452,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",452,0.6315049226441585,0.6283400809716551,0.623661148977598,0.6264999999999942,"","",452,0.22362869198312255,0.2291497975708518,0.23028237585199415,0.22874999999999954
453,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",453,0.6286919831223583,0.6275303643724648,0.62074001947419,0.6242499999999943,"","",453,0.22644163150492283,0.2275303643724712,0.22833495618305552,0.2277499999999995
454,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",454,0.6385372714486589,0.6291497975708453,0.617818889970782,0.6249999999999942,"","",454,0.23628691983122382,0.23238866396761299,0.2297955209347595,0.23174999999999954
455,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",455,0.6357243319268587,0.6234817813765134,0.6139240506329048,0.6207499999999944,"","",455,0.23488045007032368,0.2299595141700421,0.2273612463485862,0.22949999999999954
456,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",456,0.6357243319268587,0.6210526315789426,0.6100292112950275,0.6179999999999943,"","",456,0.22784810126582297,0.2267206477732809,0.22346640701070894,0.22524999999999953
457,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",457,0.6272855133614582,0.6145748987854205,0.6139240506329048,0.6164999999999943,"","",457,0.2250351617440227,0.22105263157894883,0.22687439143135155,0.22474999999999948
458,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",458,0.623066104078758,0.6121457489878497,0.6158714703018434,0.6159999999999944,"","",458,0.22362869198312255,0.21943319838056824,0.2273612463485862,0.22424999999999948
459,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",459,0.6188466947960577,0.6113360323886594,0.6144109055501394,0.6142499999999944,"","",459,0.22081575246132226,0.21943319838056824,0.22687439143135155,0.22349999999999948
460,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",460,0.6061884669479569,0.6186234817813718,0.6119766309639662,0.6129999999999945,"","",460,0.21800281293952198,0.22024291497975854,0.22444011684517826,0.2219999999999995
461,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",461,0.6061884669479569,0.6186234817813718,0.6134371957156701,0.6137499999999946,"","",461,0.22081575246132226,0.21700404858299735,0.22200584225900497,0.2202499999999995
