"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
354,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",354,0.6276445698166423,0.6339210747271156,0.6438095238095268,0.6380000000000001,"","",354,0.22143864598025362,0.22334172963895937,0.2290476190476165,0.22599999999999879
355,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",355,0.6290550070521853,0.6322418136020107,0.6457142857142889,0.6387500000000003,"","",355,0.22425952045133965,0.2225020990764069,0.23142857142856882,0.22749999999999876
356,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",356,0.6346967559943574,0.634760705289668,0.647619047619051,0.6415000000000002,"","",356,0.22566995768688267,0.2225020990764069,0.23523809523809253,0.2297499999999987
357,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",357,0.6290550070521853,0.6280436607892486,0.6438095238095268,0.6365000000000002,"","",357,0.2200282087447106,0.21998320738874944,0.23333333333333067,0.2269999999999987
358,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",358,0.6346967559943574,0.6314021830394583,0.6466666666666699,0.6400000000000002,"","",358,0.22566995768688267,0.2225020990764069,0.235714285714283,0.2299999999999987
359,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",359,0.6346967559943574,0.6330814441645631,0.6423809523809553,0.63825,"","",359,0.22566995768688267,0.22334172963895937,0.235714285714283,0.2302499999999987
360,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",360,0.6191819464033842,0.6330814441645631,0.6423809523809553,0.6355,"","",360,0.2200282087447106,0.22334172963895937,0.2328571428571402,0.22774999999999873
361,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",361,0.6220028208744702,0.6322418136020107,0.6409523809523837,0.635,"","",361,0.21861777150916759,0.22418136020151186,0.23190476190475928,0.22724999999999876
362,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",362,0.6191819464033842,0.628883291351801,0.6438095238095268,0.6350000000000002,"","",362,0.21720733427362457,0.2225020990764069,0.235714285714283,0.2284999999999987
363,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",363,0.6262341325810993,0.634760705289668,0.6395238095238122,0.6357499999999998,"","",363,0.22143864598025362,0.22418136020151186,0.235714285714283,0.2297499999999987
364,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",364,0.6220028208744702,0.6339210747271156,0.634761904761907,0.6322499999999996,"","",364,0.21720733427362457,0.22082283795130192,0.2304761904761879,0.22524999999999876
365,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",365,0.6262341325810993,0.6305625524769058,0.6319047619047639,0.6304999999999995,"","",365,0.21861777150916759,0.21914357682619695,0.22999999999999743,0.22474999999999876
366,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",366,0.6163610719322982,0.6381192275398777,0.6338095238095259,0.6319999999999996,"","",366,0.21438645980253854,0.22334172963895937,0.2304761904761879,0.22549999999999876
367,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",367,0.6177715091678412,0.6423173803526399,0.6276190476190492,0.6302499999999991,"","",367,0.22143864598025362,0.22586062132661683,0.2276190476190451,0.2259999999999988
368,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",368,0.6205923836389272,0.6439966414777447,0.6276190476190492,0.6312499999999991,"","",368,0.22566995768688267,0.2267002518891693,0.22619047619047372,0.2262499999999988
369,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",369,0.6135401974612121,0.6431570109151923,0.6323809523809544,0.6322499999999993,"","",369,0.2200282087447106,0.22418136020151186,0.22952380952380697,0.22624999999999876
370,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",370,0.6149506346967551,0.6515533165407166,0.6323809523809544,0.6349999999999992,"","",370,0.2200282087447106,0.23089840470193174,0.22952380952380697,0.2282499999999988
371,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",371,0.6135401974612121,0.652392947103269,0.6319047619047639,0.6347499999999993,"","",371,0.21438645980253854,0.23005877413937925,0.22952380952380697,0.22699999999999879
372,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",372,0.6177715091678412,0.652392947103269,0.6323809523809544,0.6357499999999991,"","",372,0.21861777150916759,0.22921914357682677,0.2290476190476165,0.22724999999999881
373,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",373,0.6191819464033842,0.6607892527287933,0.6295238095238113,0.636999999999999,"","",373,0.21720733427362457,0.23425692695214168,0.22666666666666418,0.22724999999999884
374,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",374,0.6220028208744702,0.6574307304785836,0.6271428571428587,0.6352499999999989,"","",374,0.21579689703808155,0.2334172963895892,0.22619047619047372,0.22649999999999887
375,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",375,0.6220028208744702,0.6565910999160312,0.6280952380952397,0.635499999999999,"","",375,0.21720733427362457,0.23005877413937925,0.22952380952380697,0.2274999999999988
376,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",376,0.6248236953455563,0.652392947103269,0.6276190476190492,0.634499999999999,"","",376,0.22425952045133965,0.2325776658270367,0.22857142857142604,0.22899999999999882
377,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",377,0.6304654442877283,0.652392947103269,0.6304761904761923,0.6369999999999991,"","",377,0.22708039492242568,0.2325776658270367,0.23238095238094975,0.23149999999999876
378,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",378,0.6318758815232713,0.6498740554156117,0.6280952380952397,0.6352499999999991,"","",378,0.22708039492242568,0.23929471032745658,0.23380952380952114,0.23424999999999874
379,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",379,0.6220028208744702,0.6481947942905069,0.6285714285714302,0.6332499999999991,"","",379,0.21720733427362457,0.24265323257766652,0.23380952380952114,0.23349999999999874
380,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",380,0.606488011283497,0.6481947942905069,0.6247619047619061,0.628499999999999,"","",380,0.21438645980253854,0.24097397145256155,0.22952380952380697,0.23024999999999882
381,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",381,0.6093088857545831,0.6431570109151923,0.6276190476190492,0.6289999999999991,"","",381,0.21861777150916759,0.2384550797649041,0.23190476190475928,0.2314999999999988
382,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",382,0.606488011283497,0.6515533165407166,0.6290476190476207,0.6317499999999991,"","",382,0.21720733427362457,0.24517212426532398,0.23190476190475928,0.23324999999999882
383,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",383,0.598025387870239,0.6507136859781641,0.6247619047619061,0.6277499999999988,"","",383,0.2200282087447106,0.24685138539042895,0.2276190476190451,0.23199999999999887
384,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",384,0.5966149506346959,0.652392947103269,0.6257142857142871,0.6284999999999988,"","",384,0.22708039492242568,0.24265323257766652,0.2252380952380928,0.2307499999999989
385,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",385,0.6149506346967551,0.6532325776658214,0.6247619047619061,0.6314999999999988,"","",385,0.23272214386459775,0.243492863140219,0.2252380952380928,0.2319999999999989
386,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",386,0.6149506346967551,0.6540722082283739,0.6290476190476207,0.6339999999999991,"","",386,0.23272214386459775,0.243492863140219,0.2276190476190451,0.23324999999999887
387,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",387,0.6163610719322982,0.6490344248530593,0.6319047619047639,0.6342499999999993,"","",387,0.22990126939351171,0.243492863140219,0.2276190476190451,0.23274999999999887
388,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",388,0.6177715091678412,0.6507136859781641,0.6333333333333354,0.6357499999999994,"","",388,0.2284908321579687,0.24601175482787646,0.22714285714285465,0.23299999999999887
389,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",389,0.6205923836389272,0.6549118387909263,0.6280952380952397,0.6347499999999989,"","",389,0.22566995768688267,0.25188916876574385,0.22428571428571187,0.23274999999999893
390,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",390,0.603667136812411,0.6540722082283739,0.6304761904761923,0.632749999999999,"","",390,0.2200282087447106,0.25188916876574385,0.22714285714285465,0.23324999999999887
391,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",391,0.6078984485190401,0.6549118387909263,0.6314285714285733,0.6342499999999992,"","",391,0.22143864598025362,0.25188916876574385,0.22476190476190233,0.2322499999999989
392,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",392,0.606488011283497,0.6540722082283739,0.635714285714288,0.6359999999999993,"","",392,0.2200282087447106,0.25188916876574385,0.22666666666666418,0.23299999999999887
393,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",393,0.6107193229901261,0.6540722082283739,0.6390476190476216,0.6384999999999995,"","",393,0.22566995768688267,0.25104953820319137,0.22809523809523558,0.23449999999999888
394,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",394,0.6191819464033842,0.652392947103269,0.6342857142857165,0.6369999999999993,"","",394,0.23413258110014076,0.2493702770780864,0.22619047619047372,0.23449999999999888
395,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",395,0.6262341325810993,0.6481947942905069,0.6390476190476216,0.6394999999999995,"","",395,0.23977433004231283,0.24517212426532398,0.22571428571428326,0.23399999999999888
396,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",396,0.6191819464033842,0.640638119227535,0.6404761904761932,0.6367499999999998,"","",396,0.23413258110014076,0.24265323257766652,0.22666666666666418,0.23274999999999887
397,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",397,0.6093088857545831,0.640638119227535,0.6376190476190501,0.6334999999999997,"","",397,0.22990126939351171,0.24265323257766652,0.22857142857142604,0.23299999999999885
398,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",398,0.605077574047954,0.6423173803526399,0.6457142857142889,0.6375,"","",398,0.2284908321579687,0.2443324937027715,0.23380952380952114,0.23599999999999874
399,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",399,0.6078984485190401,0.6473551637279544,0.648571428571432,0.6410000000000001,"","",399,0.2284908321579687,0.24769101595298143,0.23380952380952114,0.23699999999999874
400,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",400,0.6078984485190401,0.652392947103269,0.6447619047619079,0.6404999999999997,"","",400,0.22708039492242568,0.2535684298908488,0.23333333333333067,0.2382499999999988
401,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",401,0.599435825105782,0.6456759026028496,0.6442857142857173,0.6367499999999999,"","",401,0.22284908321579663,0.2502099076406389,0.23333333333333067,0.23649999999999877
402,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",402,0.603667136812411,0.6372795969773253,0.6466666666666699,0.6362500000000002,"","",402,0.22143864598025362,0.24685138539042895,0.23190476190475928,0.2344999999999988
403,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",403,0.6135401974612121,0.6297229219143534,0.6400000000000027,0.63225,"","",403,0.2284908321579687,0.24181360201511404,0.22857142857142604,0.23249999999999882
404,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",404,0.6093088857545831,0.6330814441645631,0.6395238095238122,0.6322499999999999,"","",404,0.2284908321579687,0.24013434089000907,0.23142857142856882,0.23349999999999876
405,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",405,0.603667136812411,0.6330814441645631,0.6404761904761932,0.63175,"","",405,0.22708039492242568,0.23929471032745658,0.23380952380952114,0.23424999999999874
406,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",406,0.5966149506346959,0.6356003358522204,0.6338095238095259,0.6277499999999997,"","",406,0.22566995768688267,0.23593618807724664,0.23190476190475928,0.23199999999999876
407,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",407,0.606488011283497,0.634760705289668,0.6333333333333354,0.6289999999999996,"","",407,0.23272214386459775,0.23425692695214168,0.23095238095237836,0.2322499999999988
408,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",408,0.605077574047954,0.6414777497900874,0.6342857142857165,0.6312499999999995,"","",408,0.23272214386459775,0.23593618807724664,0.23095238095237836,0.2327499999999988
409,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",409,0.605077574047954,0.6381192275398777,0.6328571428571449,0.6294999999999995,"","",409,0.22990126939351171,0.23761544920235161,0.2290476190476165,0.23174999999999882
410,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",410,0.603667136812411,0.6322418136020107,0.634761904761907,0.6284999999999996,"","",410,0.2284908321579687,0.23677581863979913,0.22999999999999743,0.23174999999999882
411,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",411,0.603667136812411,0.6314021830394583,0.6338095238095259,0.6277499999999997,"","",411,0.22425952045133965,0.23761544920235161,0.22857142857142604,0.23049999999999882
412,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",412,0.6107193229901261,0.6280436607892486,0.6309523809523828,0.6264999999999995,"","",412,0.2284908321579687,0.23593618807724664,0.22619047619047372,0.22949999999999887
413,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",413,0.6220028208744702,0.623005877413934,0.6323809523809544,0.6277499999999998,"","",413,0.23554301833568378,0.22837951301427428,0.22809523809523558,0.22949999999999882
414,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",414,0.6276445698166423,0.6196473551637243,0.6285714285714302,0.6257499999999996,"","",414,0.2369534555712268,0.22502099076406434,0.22428571428571187,0.22674999999999887
415,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",415,0.6346967559943574,0.6263643996641437,0.622857142857144,0.6259999999999993,"","",415,0.23977433004231283,0.23089840470193174,0.22285714285714048,0.22824999999999887
