"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
302,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",302,0.656084656084655,0.6126878130217006,0.6490713587487776,0.6394999999999988,"","",302,0.24470899470899593,0.21953255425709442,0.24975562072336246,0.23974999999999988
303,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",303,0.6626984126984115,0.6135225375626021,0.6495601173020523,0.6412499999999989,"","",303,0.24470899470899593,0.22120200333889742,0.24975562072336246,0.24024999999999988
304,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",304,0.6666666666666653,0.6193656093489126,0.6510263929618764,0.6444999999999989,"","",304,0.24603174603174727,0.22454090150250341,0.24975562072336246,0.24149999999999988
305,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",305,0.6587301587301576,0.6176961602671096,0.6505376344086017,0.6422499999999989,"","",305,0.24206349206349326,0.22370617696160192,0.2517106549364612,0.2414999999999999
306,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",306,0.6574074074074063,0.6168614357262081,0.6520039100684257,0.6424999999999988,"","",306,0.2367724867724879,0.22287145242070042,0.25073313782991186,0.23974999999999988
307,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",307,0.6600529100529089,0.6160267111853066,0.6520039100684257,0.6427499999999988,"","",307,0.2433862433862446,0.22287145242070042,0.25073313782991186,0.2409999999999999
308,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",308,0.6587301587301576,0.6143572621035036,0.651515151515151,0.6417499999999988,"","",308,0.24206349206349326,0.22120200333889742,0.25122189638318654,0.2404999999999999
309,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",309,0.6693121693121679,0.6110183639398976,0.6559139784946232,0.6449999999999989,"","",309,0.24470899470899593,0.22120200333889742,0.25366568914955995,0.2422499999999999
310,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",310,0.6732804232804217,0.6110183639398976,0.6524926686217004,0.6439999999999989,"","",310,0.2473544973544986,0.21953255425709442,0.2526881720430106,0.2417499999999999
311,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",311,0.6706349206349191,0.6160267111853066,0.6520039100684257,0.6447499999999988,"","",311,0.24867724867724994,0.22120200333889742,0.25415444770283463,0.24324999999999994
312,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",312,0.6693121693121679,0.6160267111853066,0.6446725317693055,0.6407499999999988,"","",312,0.2473544973544986,0.22203672787979892,0.25073313782991186,0.2414999999999999
313,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",313,0.6772486772486755,0.6168614357262081,0.63782991202346,0.6389999999999988,"","",313,0.24867724867724994,0.22454090150250341,0.2463343108504397,0.2402499999999999
314,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",314,0.6812169312169294,0.6085141903171931,0.6363636363636359,0.6364999999999987,"","",314,0.25264550264550395,0.21702838063438992,0.24535679374389033,0.23824999999999993
315,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",315,0.674603174603173,0.6060100166944886,0.6363636363636359,0.6344999999999988,"","",315,0.24867724867724994,0.21285475792988243,0.245845552297165,0.23649999999999993
316,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",316,0.6732804232804217,0.6101836393989961,0.63782991202346,0.6362499999999989,"","",316,0.2473544973544986,0.21702838063438992,0.24535679374389033,0.23724999999999993
317,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",317,0.674603174603173,0.6118530884807991,0.6383186705767346,0.6372499999999989,"","",317,0.24470899470899593,0.22203672787979892,0.245845552297165,0.23849999999999988
318,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",318,0.6759259259259243,0.6143572621035036,0.6412512218963827,0.6397499999999987,"","",318,0.2473544973544986,0.22203672787979892,0.2487781036168131,0.24049999999999988
319,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",319,0.674603174603173,0.6168614357262081,0.6427174975562068,0.6409999999999988,"","",319,0.25264550264550395,0.22120200333889742,0.25122189638318654,0.24249999999999994
320,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",320,0.6679894179894166,0.6210350584307156,0.6422287390029321,0.6407499999999988,"","",320,0.25264550264550395,0.2262103505843064,0.25073313782991186,0.24374999999999994
321,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",321,0.6759259259259243,0.6176961602671096,0.6427174975562068,0.6414999999999987,"","",321,0.25661375661375796,0.2262103505843064,0.2521994134897359,0.24524999999999994
322,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",322,0.6626984126984115,0.6118530884807991,0.6427174975562068,0.6372499999999989,"","",322,0.2539682539682553,0.21786310517529142,0.2526881720430106,0.24249999999999994
323,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",323,0.6640211640211627,0.6168614357262081,0.6348973607038119,0.6349999999999989,"","",323,0.25264550264550395,0.22120200333889742,0.25122189638318654,0.24249999999999994
324,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",324,0.6534391534391525,0.6135225375626021,0.6309872922776144,0.6299999999999989,"","",324,0.2500000000000013,0.22120200333889742,0.24731182795698906,0.2399999999999999
325,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",325,0.6455026455026448,0.6193656093489126,0.6309872922776144,0.630249999999999,"","",325,0.2473544973544986,0.22120200333889742,0.24731182795698906,0.23949999999999988
326,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",326,0.6362433862433858,0.6260434056761246,0.6275659824046916,0.6287499999999991,"","",326,0.23809523809523925,0.22454090150250341,0.24535679374389033,0.23774999999999988
327,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",327,0.6388888888888884,0.6277128547579276,0.6265884652981423,0.629249999999999,"","",327,0.23544973544973657,0.2270450751252079,0.24389051808406628,0.23724999999999988
328,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",328,0.6309523809523807,0.6277128547579276,0.6290322580645157,0.6289999999999991,"","",328,0.23412698412698524,0.22454090150250341,0.24486803519061565,0.23674999999999988
329,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",329,0.6296296296296294,0.6302170283806321,0.6221896383186701,0.6259999999999991,"","",329,0.23412698412698524,0.2278797996661094,0.2404692082111435,0.23549999999999988
330,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",330,0.6309523809523807,0.6335559265442381,0.6260997067448676,0.6292499999999991,"","",330,0.23015873015873123,0.2287145242070109,0.24193548387096755,0.23574999999999988
331,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",331,0.6335978835978833,0.6385642737896471,0.628543499511241,0.632499999999999,"","",331,0.23015873015873123,0.2337228714524199,0.23949169110459415,0.23599999999999985
332,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",332,0.6402116402116397,0.6335559265442381,0.6329423264907131,0.634499999999999,"","",332,0.23148148148148256,0.2312186978297154,0.24389051808406628,0.23774999999999988
333,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",333,0.6362433862433858,0.6352253756260411,0.6290322580645157,0.6322499999999991,"","",333,0.23412698412698524,0.2328881469115184,0.2409579667644182,0.23724999999999988
334,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",334,0.6335978835978833,0.6343906510851396,0.6265884652981423,0.6302499999999991,"","",334,0.23544973544973657,0.2345575959933214,0.2409579667644182,0.23799999999999988
335,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",335,0.623015873015873,0.6318864774624351,0.6241446725317689,0.6262499999999991,"","",335,0.23148148148148256,0.2337228714524199,0.2380254154447701,0.23549999999999988
336,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",336,0.6243386243386243,0.6260434056761246,0.6207233626588461,0.6229999999999991,"","",336,0.2328042328042339,0.2337228714524199,0.23655913978494605,0.23499999999999988
337,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",337,0.6203703703703705,0.6285475792988291,0.6187683284457474,0.6219999999999991,"","",337,0.2288359788359799,0.2303839732888139,0.23753665689149542,0.23374999999999987
338,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",338,0.6256613756613756,0.6260434056761246,0.6182795698924727,0.6219999999999991,"","",338,0.2288359788359799,0.2320534223706169,0.23753665689149542,0.23424999999999985
339,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",339,0.6256613756613756,0.6151919866444051,0.6246334310850435,0.6219999999999991,"","",339,0.22619047619047722,0.2295492487479124,0.23949169110459415,0.23399999999999987
340,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",340,0.6243386243386243,0.6202003338898141,0.627077223851417,0.6244999999999991,"","",340,0.22354497354497455,0.2270450751252079,0.23949169110459415,0.23274999999999987
341,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",341,0.6269841269841269,0.6218697829716171,0.6280547409579663,0.6259999999999991,"","",341,0.22486772486772588,0.2262103505843064,0.2409579667644182,0.23349999999999987
342,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",342,0.6243386243386243,0.6218697829716171,0.628543499511241,0.6257499999999991,"","",342,0.2222222222222232,0.22537562604340491,0.2404692082111435,0.23249999999999985
343,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",343,0.6283068783068781,0.6285475792988291,0.6339198435972625,0.6312499999999991,"","",343,0.22486772486772588,0.2295492487479124,0.2409579667644182,0.23449999999999988
344,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",344,0.6269841269841269,0.6310517529215336,0.6275659824046916,0.6284999999999991,"","",344,0.22486772486772588,0.2312186978297154,0.23607038123167137,0.23249999999999982
345,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",345,0.6296296296296294,0.6277128547579276,0.6304985337243397,0.6294999999999991,"","",345,0.2328042328042339,0.2320534223706169,0.2380254154447701,0.23524999999999988
346,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",346,0.6283068783068781,0.6310517529215336,0.6339198435972625,0.6319999999999991,"","",346,0.23412698412698524,0.2328881469115184,0.23949169110459415,0.23649999999999988
347,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",347,0.6362433862433858,0.6435726210350561,0.6314760508308891,0.635999999999999,"","",347,0.23809523809523925,0.2387312186978289,0.23949169110459415,0.23899999999999988
348,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",348,0.6455026455026448,0.6360601001669426,0.630009775171065,0.6347499999999989,"","",348,0.24603174603174727,0.2337228714524199,0.23753665689149542,0.23799999999999988
349,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",349,0.6547619047619038,0.6427378964941546,0.6314760508308891,0.6392499999999989,"","",349,0.2433862433862446,0.2370617696160259,0.23949169110459415,0.23949999999999988
350,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",350,0.6547619047619038,0.6435726210350561,0.6304985337243397,0.6389999999999989,"","",350,0.24074074074074192,0.2337228714524199,0.23998044965786883,0.23824999999999988
351,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",351,0.6547619047619038,0.6393989983305486,0.6324535679374385,0.6387499999999988,"","",351,0.24074074074074192,0.2295492487479124,0.2404692082111435,0.23724999999999988
352,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",352,0.6574074074074063,0.6343906510851396,0.6324535679374385,0.6377499999999988,"","",352,0.2433862433862446,0.2303839732888139,0.2404692082111435,0.23799999999999988
353,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",353,0.6534391534391525,0.6368948247078441,0.6383186705767346,0.6407499999999988,"","",353,0.2367724867724879,0.2337228714524199,0.24291300097751692,0.23899999999999988
354,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",354,0.6521164021164012,0.6377295492487456,0.6417399804496574,0.6424999999999988,"","",354,0.23412698412698524,0.2345575959933214,0.24486803519061565,0.23974999999999988
355,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",355,0.641534391534391,0.6427378964941546,0.640762463343108,0.641499999999999,"","",355,0.22751322751322856,0.2337228714524199,0.24486803519061565,0.23824999999999985
356,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",356,0.6481481481481474,0.6469115191986621,0.6417399804496574,0.6444999999999989,"","",356,0.2288359788359799,0.2337228714524199,0.24389051808406628,0.23799999999999985
357,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",357,0.6507936507936499,0.6427378964941546,0.6436950146627561,0.6447499999999988,"","",357,0.23015873015873123,0.2303839732888139,0.245845552297165,0.23824999999999988
358,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",358,0.6534391534391525,0.6527545909849726,0.639296187683284,0.6459999999999989,"","",358,0.23148148148148256,0.2345575959933214,0.2434017595307916,0.23849999999999988
359,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",359,0.6534391534391525,0.6619365609348891,0.639296187683284,0.6487499999999988,"","",359,0.23412698412698524,0.2429048414023364,0.24437927663734096,0.24199999999999985
360,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",360,0.6521164021164012,0.6594323873121846,0.639296187683284,0.6477499999999988,"","",360,0.23412698412698524,0.2454090150250409,0.24389051808406628,0.24249999999999985
361,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",361,0.6455026455026448,0.6577629382303816,0.6397849462365587,0.6462499999999989,"","",361,0.23148148148148256,0.2470784641068439,0.2434017595307916,0.24224999999999983
362,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",362,0.6507936507936499,0.6569282136894801,0.639296187683284,0.6467499999999988,"","",362,0.23412698412698524,0.2437395659432379,0.24291300097751692,0.24149999999999985
