"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
332,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",332,0.6296791443850289,0.6644182124789153,0.631655372700867,0.6409999999999966,"","",332,0.2553475935828884,0.2487352445193947,0.23814133591480918,0.2444999999999996
333,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",333,0.628342245989307,0.6585160202360824,0.6335914811229385,0.6399999999999966,"","",333,0.25401069518716646,0.24620573355818048,0.23862536302032708,0.24374999999999958
334,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",334,0.6417112299465263,0.6585160202360824,0.6340755082284564,0.6427499999999966,"","",334,0.2593582887700542,0.24367622259696628,0.23959341723136288,0.24449999999999955
335,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",335,0.647058823529414,0.6677908937605341,0.6369796708615636,0.6479999999999964,"","",335,0.25802139037433225,0.24620573355818048,0.23862536302032708,0.24449999999999958
336,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",336,0.6443850267379702,0.6677908937605341,0.6432720232332959,0.6507499999999962,"","",336,0.2553475935828884,0.2487352445193947,0.24007744433688077,0.24549999999999958
337,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",337,0.648395721925136,0.6669477234401294,0.6447241045498495,0.6519999999999961,"","",337,0.25802139037433225,0.24789207419898995,0.24152952565343447,0.24649999999999955
338,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",338,0.6537433155080237,0.6635750421585106,0.6461761858664031,0.6527499999999961,"","",338,0.25802139037433225,0.2487352445193947,0.24104549854791657,0.24649999999999955
339,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",339,0.6497326203208579,0.6568296795952729,0.6456921587608853,0.6497499999999962,"","",339,0.2593582887700542,0.24704890387858522,0.24007744433688077,0.24574999999999958
340,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",340,0.6403743315508044,0.6576728499156776,0.6389157792836351,0.6447499999999964,"","",340,0.25401069518716646,0.24283305227656155,0.2362052274927376,0.2414999999999996
341,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",341,0.6363636363636386,0.6517706576728447,0.6456921587608853,0.6457499999999962,"","",341,0.2553475935828884,0.2419898819561568,0.24007744433688077,0.24349999999999955
342,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",342,0.6296791443850289,0.6543001686340588,0.6456921587608853,0.6452499999999961,"","",342,0.25401069518716646,0.24114671163575208,0.24104549854791657,0.24349999999999955
343,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",343,0.6363636363636386,0.6602023608768918,0.6403678606001887,0.6454999999999963,"","",343,0.2566844919786103,0.24114671163575208,0.23959341723136288,0.24324999999999955
344,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",344,0.6363636363636386,0.6585160202360824,0.6384317521781172,0.6439999999999964,"","",344,0.2566844919786103,0.24030354131534734,0.2371732817037734,0.24174999999999955
345,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",345,0.628342245989307,0.6526138279932494,0.6418199419167423,0.6424999999999963,"","",345,0.24866310160427876,0.24030354131534734,0.23814133591480918,0.24074999999999955
346,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",346,0.6336898395721947,0.6585160202360824,0.642787996127778,0.6457499999999962,"","",346,0.2459893048128349,0.2419898819561568,0.23765730880929128,0.24049999999999958
347,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",347,0.6363636363636386,0.6517706576728447,0.6379477250725993,0.6417499999999964,"","",347,0.24732620320855683,0.24283305227656155,0.2318489835430765,0.23799999999999966
348,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",348,0.6336898395721947,0.6374367622259647,0.6403678606001887,0.6382499999999963,"","",348,0.24465240641711297,0.24114671163575208,0.2318489835430765,0.23699999999999966
349,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",349,0.6377005347593605,0.645025295109607,0.6442400774443316,0.6432499999999961,"","",349,0.24732620320855683,0.24536256323777575,0.234269119070666,0.23999999999999963
350,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",350,0.6377005347593605,0.6517706576728447,0.6447241045498495,0.6454999999999962,"","",350,0.24732620320855683,0.25042158516020413,0.234269119070666,0.24149999999999966
351,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",351,0.6350267379679166,0.6543001686340588,0.6442400774443316,0.6454999999999962,"","",351,0.24866310160427876,0.24620573355818048,0.234269119070666,0.24049999999999963
352,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",352,0.6403743315508044,0.6483979763912259,0.6452081316553674,0.6452499999999961,"","",352,0.2513368983957226,0.24367622259696628,0.2347531461761839,0.2404999999999996
353,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",353,0.6336898395721947,0.6517706576728447,0.646660212971921,0.6457499999999962,"","",353,0.24732620320855683,0.2419898819561568,0.2357212003872197,0.2397499999999996
354,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",354,0.6390374331550824,0.6399662731871788,0.6389157792836351,0.6392499999999963,"","",354,0.25000000000000067,0.23777403035413314,0.2333010648596302,0.2377499999999996
355,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",355,0.6417112299465263,0.6323777403035364,0.6374636979670815,0.6367499999999966,"","",355,0.25401069518716646,0.23102866779089526,0.2313649564375586,0.2354999999999996
356,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",356,0.6363636363636386,0.6332209106239411,0.6374636979670815,0.6359999999999966,"","",356,0.2526737967914445,0.2318718381113,0.2318489835430765,0.2357499999999996
357,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",357,0.6350267379679166,0.6298482293423223,0.639399806389153,0.6357499999999965,"","",357,0.24866310160427876,0.23018549747049052,0.2328170377541123,0.23499999999999957
358,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",358,0.6296791443850289,0.6264755480607035,0.631655372700867,0.6297499999999968,"","",358,0.24465240641711297,0.2293423271500858,0.23039690222652282,0.2327499999999996
359,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",359,0.6256684491978631,0.6231028667790847,0.6345595353339742,0.6294999999999967,"","",359,0.24331550802139104,0.2293423271500858,0.234269119070666,0.23449999999999954
360,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",360,0.6310160427807509,0.6155143338954423,0.6389157792836351,0.6304999999999966,"","",360,0.24064171122994718,0.22849915682968105,0.24007744433688077,0.23674999999999946
361,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",361,0.6310160427807509,0.6146711635750376,0.6403678606001887,0.6309999999999965,"","",361,0.2419786096256691,0.22596964586846685,0.24007744433688077,0.23624999999999946
362,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",362,0.628342245989307,0.616357504215847,0.6408518877057066,0.6312499999999964,"","",362,0.24331550802139104,0.22765598650927632,0.24104549854791657,0.23749999999999946
363,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",363,0.6363636363636386,0.6155143338954423,0.642787996127778,0.6334999999999964,"","",363,0.24465240641711297,0.22681281618887159,0.24152952565343447,0.23774999999999946
364,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",364,0.6310160427807509,0.6205733558178705,0.6413359148112244,0.6332499999999964,"","",364,0.24331550802139104,0.22765598650927632,0.24298160696998816,0.23849999999999943
365,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",365,0.6377005347593605,0.6214165261382752,0.6379477250725993,0.6329999999999966,"","",365,0.25401069518716646,0.23018549747049052,0.24007744433688077,0.2397499999999995
366,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",366,0.6430481283422482,0.6231028667790847,0.6369796708615636,0.6339999999999966,"","",366,0.2593582887700542,0.23102866779089526,0.24201355275895237,0.24199999999999947
367,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",367,0.6430481283422482,0.6188870151770611,0.6398838334946708,0.6342499999999965,"","",367,0.2606951871657761,0.2293423271500858,0.24104549854791657,0.2412499999999995
368,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",368,0.6443850267379702,0.616357504215847,0.6379477250725993,0.6327499999999966,"","",368,0.26203208556149804,0.22765598650927632,0.23959341723136288,0.2402499999999995
369,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",369,0.6430481283422482,0.6155143338954423,0.6437560503388138,0.6352499999999963,"","",369,0.2593582887700542,0.22681281618887159,0.24201355275895237,0.24074999999999946
370,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",370,0.6403743315508044,0.6188870151770611,0.6452081316553674,0.6364999999999964,"","",370,0.2553475935828884,0.22765598650927632,0.24249757986447026,0.24049999999999944
371,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",371,0.6430481283422482,0.62225969645868,0.6452081316553674,0.6379999999999963,"","",371,0.26203208556149804,0.2293423271500858,0.24588576960309555,0.24399999999999944
372,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",372,0.6363636363636386,0.62225969645868,0.6461761858664031,0.6372499999999962,"","",372,0.2593582887700542,0.2293423271500858,0.24830590513068504,0.2447499999999994
373,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",373,0.6390374331550824,0.616357504215847,0.6423039690222602,0.6339999999999963,"","",373,0.2593582887700542,0.22596964586846685,0.24588576960309555,0.24249999999999944
374,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",374,0.6363636363636386,0.6121416526138235,0.639399806389153,0.6307499999999966,"","",374,0.2647058823529419,0.22428330522765738,0.24443368828654186,0.2422499999999994
375,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",375,0.6377005347593605,0.6129848229342282,0.63552758954501,0.6292499999999969,"","",375,0.2647058823529419,0.22091062394603844,0.24056147144239867,0.23924999999999946
376,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",376,0.6377005347593605,0.6155143338954423,0.6340755082284564,0.6292499999999969,"","",376,0.26604278074866383,0.21922428330522897,0.24152952565343447,0.23949999999999944
377,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",377,0.6403743315508044,0.6239460370994894,0.6389157792836351,0.6347499999999966,"","",377,0.26737967914438576,0.22175379426644318,0.24152952565343447,0.24049999999999944
378,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",378,0.6390374331550824,0.6231028667790847,0.6384317521781172,0.6339999999999966,"","",378,0.2647058823529419,0.22344013490725265,0.23959341723136288,0.23949999999999946
379,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",379,0.6363636363636386,0.6323777403035364,0.639399806389153,0.6367499999999965,"","",379,0.26203208556149804,0.22681281618887159,0.24346563407550606,0.24199999999999944
380,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",380,0.6336898395721947,0.6315345699831317,0.6384317521781172,0.6354999999999966,"","",380,0.2606951871657761,0.23271500843170473,0.24636979670861345,0.24499999999999944
381,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",381,0.6310160427807509,0.6332209106239411,0.6432720232332959,0.6379999999999963,"","",381,0.2593582887700542,0.23355817875210946,0.24298160696998816,0.2432499999999995
382,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",382,0.6256684491978631,0.6315345699831317,0.6485963213939925,0.6392499999999961,"","",382,0.2553475935828884,0.23355817875210946,0.24491771539205975,0.24349999999999944
383,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",383,0.6296791443850289,0.6349072512647506,0.6529525653436533,0.6432499999999959,"","",383,0.25802139037433225,0.23355817875210946,0.24588576960309555,0.24449999999999944
384,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",384,0.6323529411764728,0.6340640809443459,0.6534365924491712,0.6437499999999959,"","",384,0.2566844919786103,0.23271500843170473,0.24491771539205975,0.24349999999999944
385,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",385,0.6350267379679166,0.6340640809443459,0.6515004840270997,0.6432499999999959,"","",385,0.25401069518716646,0.23271500843170473,0.24249757986447026,0.2417499999999995
386,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",386,0.6363636363636386,0.6239460370994894,0.6510164569215818,0.6402499999999961,"","",386,0.2553475935828884,0.22765598650927632,0.24152952565343447,0.23999999999999946
387,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",387,0.6377005347593605,0.6172006745362517,0.6510164569215818,0.6384999999999962,"","",387,0.2553475935828884,0.22512647554806212,0.24298160696998816,0.23999999999999944
388,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",388,0.6310160427807509,0.6112984822934188,0.6519845111326176,0.6359999999999961,"","",388,0.25000000000000067,0.2200674536256337,0.24394966118102396,0.2379999999999994
389,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",389,0.6270053475935851,0.6197301854974658,0.6563407550822784,0.6399999999999959,"","",389,0.25000000000000067,0.22428330522765738,0.24298160696998816,0.23874999999999943
390,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",390,0.6216577540106973,0.6205733558178705,0.6568247821877963,0.6394999999999956,"","",390,0.24732620320855683,0.22175379426644318,0.24249757986447026,0.23724999999999943
391,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",391,0.6323529411764728,0.6239460370994894,0.661665053242975,0.6449999999999957,"","",391,0.2513368983957226,0.22512647554806212,0.24443368828654186,0.2399999999999994
392,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",392,0.6323529411764728,0.6323777403035364,0.6650532429816001,0.6492499999999954,"","",392,0.2513368983957226,0.23102866779089526,0.24540174249757765,0.24224999999999944
