"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",667,0.3866279069767447,0.39261744966443135,0.38490566037735846,0.38750000000000057,"","",667,0.1482558139534885,0.0419463087248322,0.16037735849056603,0.12300000000000001
668,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",668,0.36627906976744234,0.3724832214765116,0.3650943396226415,0.36750000000000055,"","",668,0.1424418604651164,0.03523489932885906,0.14433962264150943,0.11150000000000003
669,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",669,0.3401162790697679,0.35906040268456507,0.3452830188679245,0.3485000000000005,"","",669,0.1308139534883722,0.031879194630872486,0.1320754716981132,0.10200000000000001
670,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",670,0.3284883720930237,0.3473154362416119,0.3292452830188679,0.3345000000000004,"","",670,0.12500000000000008,0.03355704697986577,0.12735849056603774,0.09900000000000002
671,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",671,0.3255813953488376,0.33221476510067205,0.3141509433962264,0.32150000000000034,"","",671,0.12500000000000008,0.0302013422818792,0.11981132075471697,0.094
672,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",672,0.3081395348837213,0.32214765100671217,0.30566037735849055,0.3110000000000003,"","",672,0.12500000000000008,0.0302013422818792,0.1150943396226415,0.0915
673,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",673,0.3081395348837213,0.31879194630872554,0.3,0.3070000000000003,"","",673,0.12500000000000008,0.02852348993288591,0.11320754716981131,0.09
674,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",674,0.3197674418604655,0.3255033557046988,0.30283018867924527,0.31250000000000033,"","",674,0.1366279069767443,0.0302013422818792,0.11698113207547169,0.09450000000000001
675,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",675,0.3284883720930237,0.3288590604026854,0.30943396226415093,0.31850000000000034,"","",675,0.1424418604651164,0.0302013422818792,0.12169811320754716,0.09800000000000003
676,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",676,0.3284883720930237,0.33053691275167874,0.310377358490566,0.31950000000000034,"","",676,0.13372093023255824,0.0302013422818792,0.12358490566037734,0.0975
677,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",677,0.32267441860465157,0.3355704697986587,0.3141509433962264,0.32200000000000034,"","",677,0.12790697674418613,0.0302013422818792,0.12830188679245283,0.09900000000000002
678,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",678,0.32267441860465157,0.337248322147652,0.3179245283018868,0.32450000000000034,"","",678,0.12790697674418613,0.0302013422818792,0.13018867924528302,0.10000000000000002
679,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",679,0.3081395348837213,0.337248322147652,0.32169811320754715,0.32400000000000034,"","",679,0.11627906976744193,0.0302013422818792,0.1320754716981132,0.09900000000000002
680,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",680,0.2965116279069771,0.34395973154362525,0.3264150943396226,0.3265000000000004,"","",680,0.11046511627906982,0.02684563758389262,0.1349056603773585,0.09850000000000002
681,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",681,0.2965116279069771,0.34395973154362525,0.3264150943396226,0.3265000000000004,"","",681,0.11627906976744193,0.02852348993288591,0.13584905660377358,0.10050000000000002
682,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",682,0.30523255813953526,0.34395973154362525,0.3339622641509434,0.3320000000000004,"","",682,0.11918604651162798,0.0302013422818792,0.13962264150943396,0.10350000000000001
683,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",683,0.30523255813953526,0.34228187919463193,0.33584905660377357,0.33250000000000035,"","",683,0.12209302325581403,0.031879194630872486,0.14622641509433962,0.10800000000000001
684,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",684,0.31686046511627947,0.34228187919463193,0.33962264150943394,0.3365000000000004,"","",684,0.1308139534883722,0.03355704697986577,0.1490566037735849,0.11150000000000002
685,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",685,0.31686046511627947,0.337248322147652,0.3424528301886792,0.33650000000000035,"","",685,0.1308139534883722,0.031879194630872486,0.15283018867924528,0.11300000000000002
686,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",686,0.3313953488372097,0.3389261744966453,0.3452830188679245,0.34100000000000036,"","",686,0.13953488372093034,0.031879194630872486,0.15283018867924528,0.11450000000000002
687,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",687,0.3255813953488376,0.3389261744966453,0.3424528301886792,0.33850000000000036,"","",687,0.13953488372093034,0.031879194630872486,0.15188679245283018,0.11400000000000002
688,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",688,0.31686046511627947,0.34563758389261856,0.3433962264150943,0.3395000000000004,"","",688,0.13953488372093034,0.03355704697986577,0.1509433962264151,0.11400000000000002
689,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",689,0.31104651162790736,0.3473154362416119,0.3443396226415094,0.3395000000000004,"","",689,0.1366279069767443,0.03355704697986577,0.15,0.11300000000000002
690,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",690,0.3197674418604655,0.34395973154362525,0.3433962264150943,0.3395000000000004,"","",690,0.1424418604651164,0.036912751677852344,0.15188679245283018,0.11600000000000003
691,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",691,0.3197674418604655,0.3489932885906052,0.3433962264150943,0.3410000000000004,"","",691,0.1424418604651164,0.036912751677852344,0.15283018867924528,0.11650000000000003
692,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",692,0.3139534883720934,0.35402684563758513,0.3471698113207547,0.34350000000000047,"","",692,0.1424418604651164,0.036912751677852344,0.15849056603773584,0.11950000000000002
693,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",693,0.3284883720930237,0.35906040268456507,0.3443396226415094,0.3460000000000005,"","",693,0.14534883720930244,0.036912751677852344,0.15943396226415094,0.12050000000000002
694,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",694,0.3284883720930237,0.35570469798657844,0.3462264150943396,0.3460000000000005,"","",694,0.1482558139534885,0.03859060402684563,0.16226415094339622,0.12300000000000003
695,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",695,0.3284883720930237,0.35570469798657844,0.3481132075471698,0.3470000000000005,"","",695,0.14534883720930244,0.036912751677852344,0.15849056603773584,0.12000000000000002
696,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",696,0.3313953488372097,0.35402684563758513,0.35,0.3480000000000005,"","",696,0.1482558139534885,0.04026845637583892,0.15566037735849056,0.12000000000000001
697,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",697,0.3313953488372097,0.34395973154362525,0.3471698113207547,0.3435000000000004,"","",697,0.15116279069767455,0.03859060402684563,0.1509433962264151,0.11750000000000003
698,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",698,0.31686046511627947,0.3406040268456386,0.3424528301886792,0.3375000000000004,"","",698,0.1424418604651164,0.03523489932885906,0.1481132075471698,0.11350000000000003
699,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",699,0.3284883720930237,0.3389261744966453,0.3490566037735849,0.34250000000000036,"","",699,0.13953488372093034,0.031879194630872486,0.1481132075471698,0.11200000000000002
700,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",700,0.3255813953488376,0.3489932885906052,0.3471698113207547,0.3440000000000004,"","",700,0.13372093023255824,0.036912751677852344,0.14622641509433962,0.11150000000000002
701,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",701,0.3197674418604655,0.34228187919463193,0.35094339622641507,0.3430000000000004,"","",701,0.12500000000000008,0.03355704697986577,0.1490566037735849,0.11050000000000001
702,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",702,0.32267441860465157,0.3506711409395985,0.35188679245283017,0.3465000000000005,"","",702,0.12790697674418613,0.03355704697986577,0.1490566037735849,0.11100000000000002
703,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",703,0.3139534883720934,0.3506711409395985,0.35283018867924526,0.3455000000000005,"","",703,0.12209302325581403,0.0302013422818792,0.15,0.10950000000000001
704,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",704,0.32267441860465157,0.35402684563758513,0.3481132075471698,0.3455000000000005,"","",704,0.12500000000000008,0.02852348993288591,0.1481132075471698,0.10850000000000001
705,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",705,0.31686046511627947,0.3489932885906052,0.35283018867924526,0.3455000000000004,"","",705,0.12500000000000008,0.02516778523489933,0.15283018867924528,0.11000000000000001
706,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",706,0.3255813953488376,0.35906040268456507,0.35471698113207545,0.3510000000000005,"","",706,0.12500000000000008,0.02516778523489933,0.15377358490566037,0.11050000000000001
707,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",707,0.32267441860465157,0.35906040268456507,0.35283018867924526,0.3495000000000005,"","",707,0.12209302325581403,0.02516778523489933,0.1509433962264151,0.10850000000000001
708,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",708,0.33720930232558183,0.35906040268456507,0.35566037735849054,0.3535000000000005,"","",708,0.12500000000000008,0.02516778523489933,0.15283018867924528,0.11000000000000001
709,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",709,0.33720930232558183,0.35570469798657844,0.3471698113207547,0.3480000000000005,"","",709,0.13372093023255824,0.02516778523489933,0.1490566037735849,0.10950000000000001
710,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",710,0.34593023255814,0.35738255033557176,0.3481132075471698,0.3505000000000005,"","",710,0.13372093023255824,0.02516778523489933,0.15,0.11000000000000001
711,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",711,0.3401162790697679,0.35738255033557176,0.3481132075471698,0.3495000000000005,"","",711,0.1308139534883722,0.02684563758389262,0.15188679245283018,0.11100000000000002
712,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",712,0.3401162790697679,0.3657718120805383,0.360377358490566,0.3585000000000005,"","",712,0.13372093023255824,0.02852348993288591,0.16226415094339622,0.11750000000000003
713,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",713,0.34302325581395393,0.364093959731545,0.3641509433962264,0.36050000000000043,"","",713,0.13953488372093034,0.02684563758389262,0.1632075471698113,0.11850000000000001
714,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",714,0.35465116279069814,0.37080536912751827,0.3754716981132075,0.37050000000000044,"","",714,0.15116279069767455,0.02852348993288591,0.17358490566037735,0.12650000000000003
715,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",715,0.3517441860465121,0.38087248322147815,0.3764150943396226,0.37350000000000055,"","",715,0.15116279069767455,0.02852348993288591,0.17264150943396225,0.12600000000000003
716,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",716,0.3575581395348842,0.3859060402684581,0.36698113207547167,0.37100000000000055,"","",716,0.15116279069767455,0.0302013422818792,0.1660377358490566,0.12300000000000003
717,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",717,0.3575581395348842,0.395973154362418,0.3632075471698113,0.3720000000000006,"","",717,0.14534883720930244,0.031879194630872486,0.1632075471698113,0.12100000000000002
718,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",718,0.3691860465116284,0.3976510067114113,0.3650943396226415,0.37550000000000067,"","",718,0.15116279069767455,0.03355704697986577,0.16226415094339622,0.12200000000000003
719,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",719,0.3633720930232563,0.39261744966443135,0.360377358490566,0.3705000000000006,"","",719,0.1482558139534885,0.036912751677852344,0.15754716981132075,0.12000000000000002
720,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",720,0.3691860465116284,0.39261744966443135,0.3622641509433962,0.3725000000000006,"","",720,0.1540697674418606,0.03859060402684563,0.15849056603773584,0.12200000000000003
721,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",721,0.35465116279069814,0.39429530201342466,0.3613207547169811,0.3700000000000006,"","",721,0.1424418604651164,0.03859060402684563,0.15943396226415094,0.12050000000000002
722,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",722,0.36627906976744234,0.40604026845637786,0.35754716981132073,0.37350000000000066,"","",722,0.1540697674418606,0.04026845637583892,0.15660377358490565,0.12150000000000002
723,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",723,0.3575581395348842,0.41610738255033775,0.3613207547169811,0.3770000000000007,"","",723,0.15697674418604665,0.04026845637583892,0.1641509433962264,0.12600000000000003
724,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",724,0.3633720930232563,0.41442953020134443,0.36981132075471695,0.38200000000000073,"","",724,0.1540697674418606,0.04026845637583892,0.17075471698113207,0.12900000000000003
725,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",725,0.3691860465116284,0.4110738255033578,0.37169811320754714,0.3830000000000007,"","",725,0.1598837209302327,0.04026845637583892,0.16981132075471697,0.12950000000000003
726,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",726,0.37209302325581445,0.4127516778523511,0.3745283018867924,0.3855000000000007,"","",726,0.16279069767441876,0.04026845637583892,0.17358490566037735,0.13200000000000003
727,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",727,0.37790697674418655,0.4077181208053712,0.37264150943396224,0.3840000000000007,"","",727,0.16860465116279086,0.036912751677852344,0.16886792452830188,0.12950000000000003
