"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",481,0.4958217270194958,0.5021132713440357,0.4702239161505354,0.48424999999999147,"","",481,0.3119777158774373,0.31276415891800274,0.27155788470700226,0.29099999999999876
482,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",482,0.49025069637882734,0.5012679628064195,0.4726060028584914,0.48424999999999147,"","",482,0.30501392757660173,0.3110735418427703,0.2725107193901847,0.28974999999999873
483,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",483,0.4972144846796629,0.5046491969568844,0.4783230109575859,0.4894999999999912,"","",483,0.31058495821727017,0.3153000845308514,0.280133396855644,0.2959999999999985
484,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",484,0.4972144846796629,0.5054945054945006,0.4730824202000826,0.4869999999999914,"","",484,0.3133704735376044,0.3161453930684676,0.27870414483087036,0.29599999999999854
485,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",485,0.49860724233983,0.5063398140321168,0.47498808956644745,0.4884999999999914,"","",485,0.3147632311977715,0.3186813186813163,0.2820390662220088,0.2987499999999984
486,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",486,0.4999999999999971,0.5046491969568844,0.4726060028584914,0.48699999999999144,"","",486,0.3189415041782728,0.3195266272189325,0.2810862315388264,0.2992499999999984
487,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",487,0.5041782729804984,0.5004226542688033,0.4773701762744035,0.48899999999999133,"","",487,0.32172701949860705,0.31783601014370005,0.28680323963792087,0.30224999999999824
488,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",488,0.5069637883008327,0.5029585798816519,0.47641734159122107,0.48974999999999125,"","",488,0.32172701949860705,0.3195266272189325,0.28585040495473846,0.3022499999999983
489,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",489,0.4944289693593287,0.4987320371935708,0.4773701762744035,0.4867499999999913,"","",489,0.32172701949860705,0.31783601014370005,0.28585040495473846,0.3017499999999983
490,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",490,0.5041782729804984,0.5021132713440357,0.47546450690803865,0.48849999999999133,"","",490,0.3259052924791084,0.32290786136939736,0.28442115292996484,0.3032499999999983
491,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",491,0.4972144846796629,0.5038038884192682,0.4735588375416738,0.48674999999999136,"","",491,0.32033426183843994,0.32290786136939736,0.28442115292996484,0.3022499999999983
492,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",492,0.49164345403899445,0.5054945054945006,0.47641734159122107,0.48774999999999136,"","",492,0.32033426183843994,0.3237531699070136,0.28632682229632966,0.3034999999999982
493,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",493,0.486072423398326,0.5012679628064195,0.47451167222485624,0.48449999999999144,"","",493,0.3133704735376044,0.32206255283178115,0.28394473558837363,0.30049999999999827
494,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",494,0.4944289693593287,0.5046491969568844,0.4773701762744035,0.48849999999999133,"","",494,0.32172701949860705,0.32290786136939736,0.2872796569795121,0.30399999999999816
495,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",495,0.48885793871866023,0.49788672865595457,0.4783230109575859,0.4859999999999913,"","",495,0.32033426183843994,0.31360946745561896,0.2882324916626945,0.30149999999999816
496,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",496,0.4944289693593287,0.4894336432797924,0.4792758456407683,0.4849999999999913,"","",496,0.3259052924791084,0.306001690617073,0.2901381610290593,0.3012499999999982
497,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",497,0.4958217270194958,0.4945054945054897,0.47641734159122107,0.48524999999999135,"","",497,0.3259052924791084,0.3110735418427703,0.2887089090042857,0.30199999999999816
498,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",498,0.4944289693593287,0.4945054945054897,0.4845164363982716,0.4892499999999911,"","",498,0.32033426183843994,0.30938292476753787,0.2949023344449714,0.3037499999999981
499,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",499,0.4999999999999971,0.4911242603550248,0.48261076703190675,0.48824999999999114,"","",499,0.3189415041782728,0.30938292476753787,0.29299666507860656,0.30249999999999805
500,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",500,0.49164345403899445,0.48858833474217617,0.4787994282991771,0.4839999999999913,"","",500,0.3147632311977715,0.30938292476753787,0.2896617436874681,0.29999999999999816
501,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",501,0.4874651810584931,0.49704142011833835,0.4787994282991771,0.48574999999999124,"","",501,0.3119777158774373,0.31783601014370005,0.2887089090042857,0.30149999999999816
502,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",502,0.48885793871866023,0.49704142011833835,0.4783230109575859,0.4857499999999913,"","",502,0.3119777158774373,0.31783601014370005,0.28585040495473846,0.29999999999999827
503,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",503,0.49025069637882734,0.4902789518174086,0.485469271081454,0.48774999999999114,"","",503,0.3133704735376044,0.3144547759932352,0.2887089090042857,0.3007499999999982
504,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",504,0.4832869080779918,0.49281487743025726,0.4859456884230452,0.4874999999999911,"","",504,0.31058495821727017,0.3203719357565487,0.2891853263458769,0.3022499999999982
505,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",505,0.48885793871866023,0.4902789518174086,0.4868985231062276,0.4882499999999911,"","",505,0.3133704735376044,0.3153000845308514,0.2896617436874681,0.30149999999999816
506,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",506,0.4846796657381589,0.49281487743025726,0.485469271081454,0.48749999999999105,"","",506,0.3133704735376044,0.31276415891800274,0.28680323963792087,0.2992499999999983
507,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",507,0.47771587743732336,0.49619611158072213,0.4802286803239507,0.48449999999999127,"","",507,0.30640668523676884,0.3161453930684676,0.2829919009051912,0.29699999999999843
508,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",508,0.4805013927576576,0.49619611158072213,0.4778465936159947,0.48374999999999135,"","",508,0.30919220055710306,0.3186813186813163,0.2829919009051912,0.2982499999999984
509,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",509,0.473537604456822,0.499577345731187,0.4768937589328123,0.4829999999999914,"","",509,0.3022284122562675,0.31783601014370005,0.280133396855644,0.2952499999999985
510,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",510,0.4805013927576576,0.5038038884192682,0.4792758456407683,0.48674999999999125,"","",510,0.30501392757660173,0.32290786136939736,0.2834683182467824,0.29899999999999843
511,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",511,0.4832869080779918,0.5054945054945006,0.47594092424962986,0.4859999999999914,"","",511,0.30501392757660173,0.3237531699070136,0.2820390662220088,0.29849999999999843
512,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",512,0.49025069637882734,0.5046491969568844,0.4768937589328123,0.48749999999999133,"","",512,0.30919220055710306,0.32206255283178115,0.28442115292996484,0.29999999999999827
513,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",513,0.4972144846796629,0.499577345731187,0.4711767508337178,0.48424999999999147,"","",513,0.3147632311977715,0.31699070160608384,0.280133396855644,0.2972499999999984
514,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",514,0.5069637883008327,0.49619611158072213,0.4859456884230452,0.49274999999999103,"","",514,0.3259052924791084,0.3144547759932352,0.2944259171033802,0.305999999999998
515,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",515,0.49860724233983,0.4945054945054897,0.48118151500713313,0.4882499999999912,"","",515,0.32311977715877416,0.3110735418427703,0.29204383039542414,0.3032499999999981
516,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",516,0.4958217270194958,0.49281487743025726,0.48308718437349796,0.48824999999999114,"","",516,0.3147632311977715,0.31276415891800274,0.29252024773701535,0.3024999999999981
517,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",517,0.5055710306406656,0.49281487743025726,0.4797522629823595,0.4882499999999912,"","",517,0.32172701949860705,0.3153000845308514,0.2887089090042857,0.30249999999999816
518,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",518,0.4999999999999971,0.4987320371935708,0.4864221057646364,0.492499999999991,"","",518,0.3189415041782728,0.3161453930684676,0.29299666507860656,0.30449999999999805
519,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",519,0.4972144846796629,0.5029585798816519,0.48261076703190675,0.49124999999999114,"","",519,0.3189415041782728,0.31783601014370005,0.28680323963792087,0.30174999999999824
520,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",520,0.5083565459609998,0.5139475908706628,0.47498808956644745,0.4924999999999912,"","",520,0.3300835654596097,0.32713440405747846,0.27775131014768795,0.30174999999999846
521,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",521,0.5167130919220024,0.5173288250211276,0.47641734159122107,0.4957499999999912,"","",521,0.3314763231197768,0.33051563820794333,0.27822772748927915,0.3032499999999984
522,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",522,0.5069637883008327,0.5207100591715925,0.47546450690803865,0.4944999999999912,"","",522,0.32311977715877416,0.33220625528317577,0.27822772748927915,0.3022499999999984
523,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",523,0.5055710306406656,0.5190194420963601,0.4778465936159947,0.4949999999999911,"","",523,0.32311977715877416,0.33136094674555955,0.2810862315388264,0.3034999999999983
524,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",524,0.5069637883008327,0.5240912933220574,0.4778465936159947,0.49674999999999114,"","",524,0.32311977715877416,0.33643279797125686,0.2820390662220088,0.3054999999999983
525,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",525,0.49860724233983,0.5164835164835114,0.4802286803239507,0.49424999999999114,"","",525,0.3175487465181057,0.32628909551986224,0.2815626488804176,0.3012499999999984
526,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",526,0.48885793871866023,0.514792899408279,0.4797522629823595,0.4917499999999912,"","",526,0.3119777158774373,0.32290786136939736,0.2806098141972352,0.2987499999999984
527,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",527,0.47771587743732336,0.5173288250211276,0.4768937589328123,0.4889999999999912,"","",527,0.3022284122562675,0.325443786982246,0.27775131014768795,0.2962499999999985
528,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",528,0.47632311977715625,0.5173288250211276,0.4711767508337178,0.48574999999999147,"","",528,0.29665738161559907,0.3288250211327109,0.27155788470700226,0.29299999999999876
529,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",529,0.4707520891364878,0.5190194420963601,0.4773701762744035,0.48849999999999133,"","",529,0.29387186629526485,0.3296703296703271,0.2753692234397319,0.2947499999999986
530,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",530,0.46100278551531804,0.514792899408279,0.4797522629823595,0.48674999999999125,"","",530,0.2841225626740951,0.3237531699070136,0.2810862315388264,0.29424999999999846
531,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",531,0.46239554317548515,0.5122569737954303,0.4873749404478188,0.490249999999991,"","",531,0.2869080779944293,0.3237531699070136,0.28585040495473846,0.2972499999999983
532,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",532,0.473537604456822,0.5139475908706628,0.4926155312053221,0.49549999999999084,"","",532,0.29665738161559907,0.325443786982246,0.2882324916626945,0.3007499999999982
533,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",533,0.47493036211698914,0.5097210481825817,0.49737970462123415,0.49699999999999067,"","",533,0.29387186629526485,0.3212172442941649,0.29299666507860656,0.30149999999999805
534,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",534,0.47632311977715625,0.5080304311073492,0.4954740352548693,0.4957499999999908,"","",534,0.29526462395543196,0.32206255283178115,0.29252024773701535,0.30174999999999813
535,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",535,0.47493036211698914,0.5139475908706628,0.5011910433539638,0.5002499999999905,"","",535,0.2896935933147635,0.3288250211327109,0.2968080038113362,0.30499999999999794
536,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",536,0.47771587743732336,0.5088757396449655,0.49595045259646053,0.4964999999999907,"","",536,0.29665738161559907,0.3237531699070136,0.29394949976178897,0.3032499999999981
537,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",537,0.4805013927576576,0.5114116652578141,0.5007146260123726,0.5002499999999905,"","",537,0.2994428969359333,0.3203719357565487,0.2982372558361098,0.30499999999999794
538,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",538,0.4846796657381589,0.5156382079458952,0.504049547403511,0.5039999999999905,"","",538,0.3008356545961004,0.3245984784446298,0.30061934254406586,0.30774999999999786
539,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",539,0.4818941504178247,0.5122569737954303,0.5116722248689703,0.5064999999999903,"","",539,0.2980501392757662,0.3203719357565487,0.30633635064316034,0.3089999999999977
540,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",540,0.4832869080779918,0.5190194420963601,0.5069080514530583,0.5062499999999903,"","",540,0.29665738161559907,0.325443786982246,0.3044306812767955,0.30924999999999775
541,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",541,0.49164345403899445,0.5207100591715925,0.5102429728441967,0.5099999999999902,"","",541,0.30501392757660173,0.3279797125950947,0.3091948546927076,0.31399999999999756
542,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",542,0.4944289693593287,0.5198647506339763,0.5078608861362407,0.5089999999999903,"","",542,0.30919220055710306,0.3279797125950947,0.30728918532634275,0.3137499999999976
