"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
482,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",482,0.3431786216596346,0.3202995008319465,0.32678485864877727,0.32774999999999954,"","",482,0.22784810126582297,0.22046589018302812,0.21945376137996886,0.22124999999999873
483,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",483,0.34177215189873444,0.3202995008319465,0.3277431720172488,0.32799999999999957,"","",483,0.22644163150492283,0.22129783693843577,0.22089123143267606,0.2219999999999987
484,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",484,0.3403656821378343,0.3277870216306154,0.327264015333013,0.32974999999999954,"","",484,0.2250351617440227,0.2262895174708817,0.2213703881169118,0.2234999999999987
485,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",485,0.3431786216596346,0.33194675540765367,0.32822232870148454,0.3319999999999995,"","",485,0.22644163150492283,0.23044925124791996,0.22328701485385472,0.22599999999999867
486,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",486,0.33895921237693416,0.32861896838602306,0.327264015333013,0.32974999999999954,"","",486,0.2250351617440227,0.227953410981697,0.22376617153809045,0.22524999999999867
487,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",487,0.337552742616034,0.3277870216306154,0.3248682319118342,0.3279999999999995,"","",487,0.22362869198312255,0.2262895174708817,0.2213703881169118,0.2232499999999987
488,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",488,0.3361462728551339,0.3294509151414307,0.32247244849065543,0.32699999999999946,"","",488,0.2222222222222224,0.2296173044925123,0.22041207474844032,0.2234999999999987
489,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",489,0.33192686357243345,0.3277870216306154,0.3248682319118342,0.3269999999999995,"","",489,0.21800281293952198,0.2296173044925123,0.22232870148538325,0.2237499999999987
490,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",490,0.3263009845288329,0.3244592346089848,0.327264015333013,0.32624999999999954,"","",490,0.2123769338959214,0.22712146422628934,0.22424532822232618,0.22299999999999864
491,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",491,0.3263009845288329,0.32196339434276183,0.3277431720172488,0.32574999999999954,"","",491,0.21378340365682155,0.22462562396006638,0.2261619549592691,0.22349999999999864
492,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",492,0.327707454289733,0.3202995008319465,0.32534738859607,0.3242499999999995,"","",492,0.2151898734177217,0.22379367720465873,0.22520364159079764,0.22299999999999864
493,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",493,0.33192686357243345,0.3227953410981695,0.32822232870148454,0.32724999999999954,"","",493,0.21940928270042212,0.22462562396006638,0.2261619549592691,0.22449999999999865
494,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",494,0.33192686357243345,0.32695507487520775,0.3263057019645415,0.3274999999999995,"","",494,0.22081575246132226,0.22878535773710465,0.2247244849065619,0.22524999999999865
495,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",495,0.32911392405063317,0.3261231281198001,0.3263057019645415,0.3267499999999995,"","",495,0.22081575246132226,0.227953410981697,0.22424532822232618,0.22474999999999865
496,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",496,0.3206751054852323,0.3244592346089848,0.327264015333013,0.32524999999999954,"","",496,0.21378340365682155,0.227953410981697,0.2247244849065619,0.22374999999999864
497,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",497,0.31786216596343203,0.3227953410981695,0.32822232870148454,0.32474999999999954,"","",497,0.21097046413502127,0.22462562396006638,0.2247244849065619,0.22224999999999864
498,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",498,0.3164556962025319,0.32362728785357714,0.3229516051748912,0.32199999999999945,"","",498,0.20956399437412113,0.22462562396006638,0.22089123143267606,0.2199999999999987
499,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",499,0.31223628691983146,0.3202995008319465,0.32199329180641967,0.3197499999999994,"","",499,0.20675105485232084,0.22296173044925108,0.21945376137996886,0.21824999999999872
500,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",500,0.3108298171589313,0.32362728785357714,0.3248682319118342,0.3219999999999995,"","",500,0.2053445850914207,0.22462562396006638,0.22232870148538325,0.2199999999999987
501,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",501,0.3108298171589313,0.3261231281198001,0.3229516051748912,0.3217499999999994,"","",501,0.20675105485232084,0.22545757071547404,0.2213703881169118,0.2199999999999987
502,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",502,0.3108298171589313,0.32861896838602306,0.3205558217537124,0.3212499999999994,"","",502,0.20675105485232084,0.2296173044925123,0.2199329180642046,0.22049999999999872
503,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",503,0.3094233473980312,0.32529118136439245,0.3277431720172488,0.32374999999999954,"","",503,0.2053445850914207,0.22545757071547404,0.22520364159079764,0.22174999999999864
504,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",504,0.3136427566807316,0.3244592346089848,0.3296597987541918,0.32524999999999954,"","",504,0.20675105485232084,0.22379367720465873,0.2261619549592691,0.22199999999999864
505,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",505,0.31223628691983146,0.32196339434276183,0.3301389554384276,0.32449999999999957,"","",505,0.20393811533052056,0.22212978369384342,0.22664111164350484,0.22124999999999864
506,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",506,0.3136427566807316,0.3202995008319465,0.3310972688068991,0.32474999999999954,"","",506,0.2053445850914207,0.22212978369384342,0.22568279827503337,0.22099999999999864
507,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",507,0.3136427566807316,0.3211314475873542,0.3344513655965494,0.32674999999999965,"","",507,0.2053445850914207,0.22129783693843577,0.22712026832774057,0.22149999999999864
508,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",508,0.32208157524613246,0.3227953410981695,0.3310972688068991,0.32699999999999957,"","",508,0.21097046413502127,0.22212978369384342,0.22520364159079764,0.22174999999999864
509,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",509,0.327707454289733,0.3277870216306154,0.3287014853857203,0.32824999999999954,"","",509,0.22081575246132226,0.22462562396006638,0.22424532822232618,0.22374999999999864
510,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",510,0.32208157524613246,0.33194675540765367,0.3277431720172488,0.32799999999999957,"","",510,0.21659634317862184,0.22878535773710465,0.22376617153809045,0.22399999999999867
511,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",511,0.327707454289733,0.33194675540765367,0.32822232870148454,0.32924999999999954,"","",511,0.22081575246132226,0.2296173044925123,0.2261619549592691,0.22624999999999865
512,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",512,0.3333333333333336,0.32529118136439245,0.3239099185433627,0.32599999999999946,"","",512,0.2250351617440227,0.22545757071547404,0.22184954480114752,0.2234999999999987
513,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",513,0.3263009845288329,0.3244592346089848,0.3277431720172488,0.32649999999999957,"","",513,0.21940928270042212,0.2262895174708817,0.2247244849065619,0.22424999999999864
514,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",514,0.32208157524613246,0.3194675540765389,0.3310972688068991,0.32599999999999957,"","",514,0.2151898734177217,0.2262895174708817,0.22712026832774057,0.22474999999999865
515,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",515,0.3234880450070326,0.3186356073211312,0.3320555821753706,0.3264999999999996,"","",515,0.2151898734177217,0.2262895174708817,0.2275994250119763,0.22499999999999862
516,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",516,0.3206751054852323,0.3194675540765389,0.33157642549113486,0.32599999999999957,"","",516,0.2151898734177217,0.22462562396006638,0.22664111164350484,0.22399999999999864
517,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",517,0.3206751054852323,0.31198003327787,0.33540967896502094,0.32574999999999965,"","",517,0.2151898734177217,0.22129783693843577,0.23095352180162643,0.2252499999999986
518,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",518,0.3206751054852323,0.3211314475873542,0.3344513655965494,0.3279999999999997,"","",518,0.21659634317862184,0.22712146422628934,0.22999520843315496,0.2267499999999986
519,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",519,0.3206751054852323,0.32362728785357714,0.33397220891231366,0.3284999999999997,"","",519,0.21659634317862184,0.2296173044925123,0.2304743651173907,0.2277499999999986
520,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",520,0.32911392405063317,0.32196339434276183,0.3325347388596064,0.3287499999999996,"","",520,0.2250351617440227,0.22712146422628934,0.22951605174891923,0.2279999999999986
521,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",521,0.3305203938115333,0.3202995008319465,0.3334930522280779,0.3289999999999997,"","",521,0.22644163150492283,0.22545757071547404,0.22999520843315496,0.2279999999999986
522,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",522,0.3305203938115333,0.32529118136439245,0.337326305701964,0.3324999999999997,"","",522,0.22784810126582297,0.23044925124791996,0.2319118351700979,0.23074999999999854
523,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",523,0.3305203938115333,0.3186356073211312,0.33301389554384214,0.3282499999999996,"","",523,0.2250351617440227,0.22462562396006638,0.22855773838044777,0.2267499999999986
524,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",524,0.32911392405063317,0.3186356073211312,0.33780546238619974,0.3304999999999997,"","",524,0.22362869198312255,0.22545757071547404,0.23287014853856935,0.2289999999999985
525,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",525,0.3206751054852323,0.32196339434276183,0.3406804024916143,0.3314999999999998,"","",525,0.21378340365682155,0.23044925124791996,0.23382846190704082,0.2292499999999985
526,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",526,0.32208157524613246,0.3211314475873542,0.339242932438907,0.3307499999999997,"","",526,0.21378340365682155,0.2296173044925123,0.23239099185433362,0.2282499999999985
527,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",527,0.3192686357243322,0.32362728785357714,0.33876377575467126,0.33074999999999966,"","",527,0.21378340365682155,0.2296173044925123,0.2319118351700979,0.22799999999999854
528,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",528,0.31504922644163175,0.32529118136439245,0.339242932438907,0.3307499999999997,"","",528,0.21378340365682155,0.2312811980033276,0.23095352180162643,0.2279999999999986
529,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",529,0.3136427566807316,0.32362728785357714,0.337326305701964,0.3289999999999997,"","",529,0.2123769338959214,0.2296173044925123,0.22807858169621203,0.22574999999999862
530,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",530,0.32208157524613246,0.3211314475873542,0.33540967896502094,0.32874999999999965,"","",530,0.22081575246132226,0.227953410981697,0.22807858169621203,0.22674999999999862
531,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",531,0.3192686357243322,0.3227953410981695,0.3382846190704355,0.33024999999999965,"","",531,0.21800281293952198,0.23044925124791996,0.2319118351700979,0.22899999999999854
532,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",532,0.32208157524613246,0.32196339434276183,0.33876377575467126,0.33074999999999966,"","",532,0.2222222222222224,0.2312811980033276,0.23287014853856935,0.2304999999999985
533,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",533,0.32489451476793274,0.3211314475873542,0.33876377575467126,0.3309999999999997,"","",533,0.22362869198312255,0.227953410981697,0.23430761859127655,0.2304999999999985
534,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",534,0.32911392405063317,0.3227953410981695,0.3368471490177282,0.33124999999999966,"","",534,0.22644163150492283,0.22712146422628934,0.2333493052228051,0.2302499999999985
535,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",535,0.3263009845288329,0.32529118136439245,0.3368471490177282,0.3314999999999997,"","",535,0.22081575246132226,0.227953410981697,0.23287014853856935,0.2292499999999985
536,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",536,0.32489451476793274,0.3227953410981695,0.3368471490177282,0.3304999999999997,"","",536,0.21800281293952198,0.22462562396006638,0.23239099185433362,0.2274999999999985
537,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",537,0.32208157524613246,0.3261231281198001,0.3368471490177282,0.3309999999999997,"","",537,0.2151898734177217,0.2262895174708817,0.23143267848586216,0.22699999999999856
538,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",538,0.3263009845288329,0.32861896838602306,0.3358888356492567,0.3319999999999997,"","",538,0.21940928270042212,0.2296173044925123,0.23095352180162643,0.22849999999999857
539,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",539,0.32489451476793274,0.333610648918469,0.3349305222807852,0.33274999999999966,"","",539,0.21659634317862184,0.23544093178036588,0.23095352180162643,0.22974999999999857
540,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",540,0.3234880450070326,0.33444259567387663,0.33397220891231366,0.33224999999999966,"","",540,0.21659634317862184,0.23627287853577353,0.22951605174891923,0.22924999999999857
541,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",541,0.3263009845288329,0.33610648918469194,0.3344513655965494,0.3334999999999997,"","",541,0.21800281293952198,0.2387687188019965,0.22951605174891923,0.23024999999999857
542,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",542,0.327707454289733,0.3327787021630613,0.3320555821753706,0.33149999999999963,"","",542,0.21940928270042212,0.23627287853577353,0.2261619549592691,0.22799999999999865
