"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
362,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",362,0.4287652645861585,0.46536412078152445,0.4688816097332657,0.460499999999996,"","",362,0.16146540027137002,0.1936056838365903,0.17173607861488055,0.17600000000000002
363,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",363,0.42062415196743397,0.46447602131438415,0.4702854468881557,0.459499999999996,"","",363,0.156037991858887,0.19005328596802898,0.17033224145999054,0.17325000000000002
364,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",364,0.4138398914518302,0.45825932504440203,0.46233036967711233,0.45224999999999616,"","",364,0.150610583446404,0.18383658969804667,0.16752456715021052,0.16900000000000007
365,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",365,0.4287652645861585,0.4502664298401393,0.461394478240519,0.4522499999999962,"","",365,0.15739484396200776,0.18117229129662568,0.16752456715021052,0.16950000000000004
366,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",366,0.42062415196743397,0.4484902309058587,0.4581188582124423,0.44849999999999624,"","",366,0.15739484396200776,0.18117229129662568,0.16892840430510053,0.17025
367,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",367,0.42740841248303774,0.4520426287744199,0.46513804398689235,0.45449999999999613,"","",367,0.1587516960651285,0.18028419182948535,0.17173607861488055,0.17175
368,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",368,0.4314789687924,0.4476021314387184,0.458586803930739,0.45049999999999624,"","",368,0.15739484396200776,0.17495559502664337,0.16752456715021052,0.16775
369,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",369,0.4396200814111245,0.4458259325044378,0.46045858680392565,0.4524999999999962,"","",369,0.16960651289009454,0.17140319715808205,0.16846045858680386,0.16949999999999998
370,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",370,0.43012211668927924,0.4413854351687363,0.46326626111370567,0.45099999999999624,"","",370,0.16689280868385303,0.16607460035524008,0.16892840430510053,0.16774999999999995
371,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",371,0.4341926729986415,0.4422735346358766,0.462798315395409,0.45174999999999627,"","",371,0.16146540027137002,0.16607460035524008,0.1647168928404305,0.1645
372,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",372,0.4464043419267283,0.4502664298401393,0.45905474964903564,0.45424999999999627,"","",372,0.16689280868385303,0.1669626998223804,0.1647168928404305,0.16575
373,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",373,0.4613297150610566,0.4467140319715781,0.4646700982685957,0.45899999999999613,"","",373,0.16960651289009454,0.16252220248667876,0.16846045858680386,0.16699999999999995
374,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",374,0.4667571234735396,0.4547069271758408,0.4721572297613424,0.466249999999996,"","",374,0.1763907734056983,0.1634103019538191,0.1708001871782872,0.16974999999999996
375,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",375,0.46811397557666035,0.46092362344582294,0.4595226953673323,0.46149999999999614,"","",375,0.17774762550881906,0.16607460035524008,0.16658867571361718,0.1685
376,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",376,0.45861601085481507,0.45825932504440203,0.4567150210575523,0.45749999999999613,"","",376,0.16960651289009454,0.1669626998223804,0.16658867571361718,0.16725
377,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",377,0.4572591587516943,0.4547069271758408,0.4539073467477723,0.4547499999999962,"","",377,0.17232021709633605,0.16785079928952074,0.16752456715021052,0.16849999999999998
378,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",378,0.4748982360922641,0.47246891651864686,0.4440804866635422,0.4577499999999962,"","",378,0.18453188602442283,0.17673179396092403,0.16284510996724383,0.17075000000000007
379,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",379,0.4572591587516943,0.47158081705150656,0.4384651380439822,0.45124999999999627,"","",379,0.18046132971506057,0.17051509769094172,0.15956948993916714,0.16650000000000006
380,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",380,0.4599728629579358,0.47602131438720807,0.4394010294805755,0.45349999999999624,"","",380,0.18317503392130208,0.17317939609236271,0.16097332709405715,0.16850000000000007
381,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",381,0.4694708276797811,0.47424511545292747,0.4365933551707955,0.45324999999999627,"","",381,0.18724559023066434,0.1758436944937837,0.16565278427702385,0.1725
382,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",382,0.4748982360922641,0.4777975133214887,0.4337856808610155,0.45374999999999627,"","",382,0.19267299864314735,0.18294849023090634,0.16424894712213384,0.17475000000000002
383,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",383,0.48575305291723014,0.46625222024866475,0.4384651380439822,0.45499999999999624,"","",383,0.19267299864314735,0.17939609236234502,0.16705662143191385,0.17525
384,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",384,0.4952510176390754,0.4769094138543484,0.44969583528310225,0.46574999999999606,"","",384,0.19945725915875112,0.18028419182948535,0.1754796443612539,0.18124999999999994
385,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",385,0.4979647218453169,0.4831261101243305,0.44688816097332223,0.46649999999999614,"","",385,0.2062415196743549,0.19005328596802898,0.17360786148806723,0.18424999999999994
386,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",386,0.49389416553595467,0.4884547069271723,0.4459522695367289,0.466749999999996,"","",386,0.20352781546811338,0.1936056838365903,0.17220402433317722,0.184
387,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",387,0.4925373134328339,0.4769094138543484,0.4506317267196956,0.465749999999996,"","",387,0.19538670284938886,0.18827708703374832,0.17360786148806723,0.18174999999999997
388,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",388,0.4776119402985056,0.46625222024866475,0.45109967243799226,0.46024999999999616,"","",388,0.1886024423337851,0.18827708703374832,0.17594759007955058,0.18174999999999994
389,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",389,0.47354138398914336,0.4555950266429811,0.4520355638745856,0.4569999999999962,"","",389,0.18453188602442283,0.18294849023090634,0.17594759007955058,0.17949999999999994
390,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",390,0.48032564450474713,0.45648312611012143,0.4473561066916189,0.45599999999999624,"","",390,0.18453188602442283,0.1758436944937837,0.1726719700514739,0.17574999999999993
391,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",391,0.4871099050203509,0.45914742451154233,0.44969583528310225,0.4592499999999963,"","",391,0.18453188602442283,0.17673179396092403,0.17501169864295724,0.17724999999999994
392,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",392,0.48575305291723014,0.46447602131438415,0.4553111839026623,0.46349999999999614,"","",392,0.18453188602442283,0.1785079928952047,0.1754796443612539,0.17799999999999994
393,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",393,0.48846675712347165,0.46092362344582294,0.44969583528310225,0.4599999999999962,"","",393,0.18724559023066434,0.1758436944937837,0.17033224145999054,0.17499999999999996
394,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",394,0.48846675712347165,0.45648312611012143,0.4440804866635422,0.45574999999999627,"","",394,0.18317503392130208,0.17051509769094172,0.16846045858680386,0.17174999999999993
395,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",395,0.48575305291723014,0.46358792184724384,0.4431445952269489,0.45674999999999627,"","",395,0.18046132971506057,0.17229129662522238,0.17126813289658388,0.17324999999999993
396,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",396,0.4776119402985056,0.47069271758436626,0.45250350959288227,0.4622499999999961,"","",396,0.1682496607869738,0.17406749555950304,0.17501169864295724,0.17349999999999993
397,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",397,0.4789687924016264,0.47158081705150656,0.4581188582124423,0.465749999999996,"","",397,0.16553595658073228,0.16607460035524008,0.17594759007955058,0.17124999999999987
398,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",398,0.4843962008141094,0.4840142095914708,0.458586803930739,0.47049999999999603,"","",398,0.16553595658073228,0.17140319715808205,0.17781937295273725,0.17374999999999988
399,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",399,0.49389416553595467,0.496447602131435,0.46373420683200234,0.4784999999999958,"","",399,0.1709633649932153,0.1696269982238014,0.17781937295273725,0.17424999999999988
400,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",400,0.49389416553595467,0.4928952042628738,0.4609265325222223,0.4759999999999959,"","",400,0.17774762550881906,0.16873889875666107,0.17454375292466057,0.1734999999999999
401,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",401,0.48032564450474713,0.4831261101243305,0.4567150210575523,0.46849999999999603,"","",401,0.17910447761193982,0.16785079928952074,0.17313991576977056,0.1727499999999999
402,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",402,0.4789687924016264,0.4849023090586111,0.44969583528310225,0.4649999999999961,"","",402,0.17910447761193982,0.16607460035524008,0.17360786148806723,0.17249999999999988
403,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",403,0.4748982360922641,0.487566607460032,0.4445484323818389,0.46224999999999605,"","",403,0.1763907734056983,0.16785079928952074,0.17173607861488055,0.17149999999999993
404,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",404,0.47625508819538487,0.4831261101243305,0.45250350959288227,0.46549999999999603,"","",404,0.17232021709633605,0.16607460035524008,0.17594759007955058,0.17249999999999988
405,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",405,0.4721845318860226,0.4804618117229096,0.45109967243799226,0.463249999999996,"","",405,0.16689280868385303,0.1634103019538191,0.1740758072063639,0.1697499999999999
406,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",406,0.4694708276797811,0.4857904085257514,0.4553111839026623,0.46649999999999603,"","",406,0.16689280868385303,0.16163410301953843,0.17735142723444058,0.17099999999999987
407,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",407,0.4613297150610566,0.4902309058614529,0.4534394010294756,0.465249999999996,"","",407,0.1682496607869738,0.1634103019538191,0.1740758072063639,0.1699999999999999
408,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",408,0.4518317503392113,0.4831261101243305,0.45765091249414563,0.463749999999996,"","",408,0.16553595658073228,0.16252220248667876,0.17828731867103392,0.17149999999999987
409,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",409,0.44504748982360753,0.4804618117229096,0.4539073467477723,0.459749999999996,"","",409,0.16689280868385303,0.16518650088809975,0.17360786148806723,0.1699999999999999
410,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",410,0.45047489823609055,0.4822380106571902,0.4581188582124423,0.463499999999996,"","",410,0.1709633649932153,0.17051509769094172,0.17454375292466057,0.17274999999999993
411,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",411,0.4667571234735396,0.47246891651864686,0.46045858680392565,0.464999999999996,"","",411,0.17910447761193982,0.17229129662522238,0.1740758072063639,0.1744999999999999
412,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",412,0.46811397557666035,0.46358792184724384,0.46233036967711233,0.46374999999999605,"","",412,0.17910447761193982,0.1669626998223804,0.17220402433317722,0.17199999999999993
413,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",413,0.4952510176390754,0.46891651865008566,0.464202152550299,0.471249999999996,"","",413,0.1913161465400266,0.1669626998223804,0.17313991576977056,0.17474999999999988
414,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",414,0.48575305291723014,0.46625222024866475,0.462798315395409,0.46799999999999603,"","",414,0.18995929443690585,0.16429840142095942,0.1740758072063639,0.17424999999999988
415,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",415,0.4776119402985056,0.4769094138543484,0.46045858680392565,0.468249999999996,"","",415,0.19267299864314735,0.17140319715808205,0.17220402433317722,0.17574999999999993
416,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",416,0.4667571234735396,0.478685612788629,0.46654188114178236,0.469999999999996,"","",416,0.1763907734056983,0.17317939609236271,0.1740758072063639,0.17424999999999993
417,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",417,0.46540027137041884,0.4769094138543484,0.4702854468881557,0.4712499999999959,"","",417,0.17774762550881906,0.17406749555950304,0.1740758072063639,0.17474999999999993
418,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",418,0.4721845318860226,0.4813499111900499,0.46373420683200234,0.4702499999999959,"","",418,0.18453188602442283,0.1785079928952047,0.17220402433317722,0.17624999999999993
419,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",419,0.48032564450474713,0.4769094138543484,0.462798315395409,0.46999999999999603,"","",419,0.18724559023066434,0.182060390763766,0.17173607861488055,0.17749999999999996
420,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",420,0.48303934871098864,0.4857904085257514,0.4595226953673323,0.47124999999999595,"","",420,0.1886024423337851,0.1785079928952047,0.17313991576977056,0.17749999999999994
421,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",421,0.4776119402985056,0.4866785079928917,0.4646700982685957,0.4732499999999959,"","",421,0.18995929443690585,0.17406749555950304,0.1787552643893306,0.17949999999999988
422,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",422,0.46811397557666035,0.4973357015985753,0.458586803930739,0.4712499999999959,"","",422,0.18588873812754358,0.182060390763766,0.17828731867103392,0.1807499999999999
