"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
294,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",294,0.47277936962750633,0.5140961857379758,0.4398854961832124,0.46800000000000286,"","",294,0.16475644699140377,0.19734660033167448,0.16841603053434986,0.17649999999999916
295,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",295,0.4785100286532943,0.5058043117744595,0.44847328244275475,0.4710000000000029,"","",295,0.15759312320916882,0.19154228855721347,0.1693702290076323,0.17399999999999916
296,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",296,0.4885386819484232,0.509121061359866,0.4532442748091672,0.47625000000000306,"","",296,0.16618911174785075,0.1965174129353229,0.17032442748091473,0.17749999999999916
297,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",297,0.4742120343839533,0.4991708126036466,0.4570610687022971,0.472750000000003,"","",297,0.1590257879656158,0.1907131011608619,0.17175572519083837,0.17524999999999916
298,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",298,0.4742120343839533,0.5041459369817562,0.4565839694656559,0.4740000000000031,"","",298,0.15759312320916882,0.19154228855721347,0.1698473282442735,0.17424999999999916
299,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",299,0.48280802292263525,0.498341625207295,0.45419847328244967,0.472500000000003,"","",299,0.16475644699140377,0.19485903814261976,0.16412213740457893,0.17349999999999918
300,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",300,0.46991404011461235,0.5033167495854046,0.45419847328244967,0.47175000000000294,"","",300,0.16762177650429774,0.19734660033167448,0.16125954198473164,0.1732499999999992
301,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",301,0.46991404011461235,0.5066334991708111,0.4565839694656559,0.4740000000000031,"","",301,0.1590257879656158,0.1998341625207292,0.1660305343511438,0.17499999999999916
302,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",302,0.45988538681948343,0.5008291873963497,0.466603053435122,0.4757500000000032,"","",302,0.1604584527220628,0.1998341625207292,0.17318702290076202,0.1789999999999991
303,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",303,0.45988538681948343,0.49751243781094345,0.4689885496183282,0.4760000000000033,"","",303,0.1590257879656158,0.2023217247097839,0.17509541984732688,0.18049999999999908
304,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",304,0.45702005730658946,0.492537313432834,0.46517175572519825,0.4720000000000032,"","",304,0.16332378223495678,0.19568822553897133,0.1727099236641208,0.17799999999999913
305,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",305,0.45845272206303644,0.4933665008291856,0.4589694656488621,0.46925000000000305,"","",305,0.1590257879656158,0.19485903814261976,0.1693702290076323,0.17524999999999916
306,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",306,0.44269340974211957,0.48590381426202145,0.45515267175573215,0.46225000000000294,"","",306,0.1604584527220628,0.19320066334991662,0.16841603053434986,0.17449999999999916
307,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",307,0.4512893982808015,0.4792703150912089,0.45276717557252594,0.46050000000000296,"","",307,0.1618911174785098,0.18905472636815876,0.166507633587785,0.17249999999999918
308,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",308,0.44269340974211957,0.47678275290215416,0.4546755725190909,0.45925000000000293,"","",308,0.15616045845272183,0.18905472636815876,0.16746183206106743,0.17199999999999915
309,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",309,0.45845272206303644,0.4668325041459353,0.4580152671755796,0.46075000000000305,"","",309,0.1590257879656158,0.18573797678275247,0.1698473282442735,0.17274999999999915
310,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",310,0.4627507163323774,0.4676616915422869,0.4546755725190909,0.46000000000000296,"","",310,0.1604584527220628,0.1882255389718072,0.17032442748091473,0.17399999999999916
311,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",311,0.4656160458452714,0.4784411276948573,0.4522900763358847,0.46250000000000296,"","",311,0.16332378223495678,0.19485903814261976,0.17223282442747959,0.17749999999999913
312,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",312,0.47277936962750633,0.47678275290215416,0.4546755725190909,0.46450000000000297,"","",312,0.16618911174785075,0.1940298507462682,0.16746183206106743,0.17524999999999916
313,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",313,0.48280802292263525,0.4759535655058026,0.4532442748091672,0.46525000000000294,"","",313,0.1719197707736387,0.19237147595356505,0.16459923664122014,0.17424999999999918
314,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",314,0.4770773638968473,0.4734660033167479,0.448950381679396,0.4612500000000028,"","",314,0.1848137535816616,0.18905472636815876,0.16221374045801407,0.1742499999999992
315,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",315,0.4742120343839533,0.4784411276948573,0.448950381679396,0.4622500000000028,"","",315,0.18338108882521462,0.1882255389718072,0.16459923664122014,0.17499999999999918
316,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",316,0.4670487106017184,0.4668325041459353,0.44513358778626605,0.45550000000000274,"","",316,0.17765042979942666,0.18407960199004933,0.16459923664122014,0.1727499999999992
317,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",317,0.46991404011461235,0.4701492537313416,0.43750000000000616,0.4530000000000026,"","",317,0.18194842406876763,0.18159203980099461,0.16793893129770865,0.17449999999999916
318,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",318,0.47134670487105934,0.46517412935323216,0.433206106870235,0.4495000000000025,"","",318,0.18051575931232064,0.18076285240464304,0.16173664122137285,0.1707499999999992
319,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",319,0.48280802292263525,0.4610281923714743,0.42843511450382255,0.44775000000000237,"","",319,0.1862464183381086,0.17744610281923676,0.15791984732824313,0.16874999999999923
320,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",320,0.4871060171919762,0.4643449419568806,0.43416030534351746,0.4525000000000025,"","",320,0.18767908309455558,0.1733001658374789,0.15935114503816677,0.1684999999999992
321,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",321,0.49713467048710513,0.47429519071309945,0.4446564885496248,0.4627500000000027,"","",321,0.19197707736389655,0.17993366500829147,0.16412213740457893,0.1737499999999992
322,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",322,0.49426934097421116,0.4792703150912089,0.45085877862596097,0.46700000000000286,"","",322,0.1848137535816616,0.18076285240464304,0.16412213740457893,0.1727499999999992
323,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",323,0.4770773638968473,0.47678275290215416,0.4532442748091672,0.46450000000000297,"","",323,0.18051575931232064,0.18159203980099461,0.16555343511450257,0.17299999999999918
324,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",324,0.4856733524355292,0.4817578772802636,0.45944656488550334,0.47075000000000305,"","",324,0.1862464183381086,0.18573797678275247,0.16841603053434986,0.17674999999999916
325,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",325,0.48280802292263525,0.4784411276948573,0.4589694656488621,0.4690000000000031,"","",325,0.17908309455587365,0.18905472636815876,0.16746183206106743,0.17599999999999916
326,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",326,0.47134670487105934,0.48341625207296673,0.4537213740458084,0.46575000000000294,"","",326,0.18051575931232064,0.1882255389718072,0.1636450381679377,0.17399999999999918
327,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",327,0.4670487106017184,0.4734660033167479,0.4465648854961898,0.45825000000000277,"","",327,0.18767908309455558,0.1824212271973462,0.15935114503816677,0.1712499999999992
328,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",328,0.4656160458452714,0.4676616915422869,0.4465648854961898,0.45625000000000276,"","",328,0.19054441260744956,0.18159203980099461,0.15887404580152556,0.1712499999999992
329,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",329,0.4742120343839533,0.4734660033167479,0.45085877862596097,0.4617500000000029,"","",329,0.1962750716332375,0.18407960199004933,0.15839694656488434,0.1727499999999992
330,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",330,0.4785100286532943,0.4676616915422869,0.46087786259542707,0.46600000000000313,"","",330,0.19484240687679052,0.17993366500829147,0.1636450381679377,0.1739999999999992
331,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",331,0.4770773638968473,0.475124378109451,0.4613549618320683,0.46825000000000316,"","",331,0.19197707736389655,0.1849087893864009,0.16459923664122014,0.1754999999999992
332,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",332,0.47277936962750633,0.48922056384742774,0.4613549618320683,0.4717500000000031,"","",332,0.17908309455587365,0.19568822553897133,0.16746183206106743,0.17799999999999916
333,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",333,0.4670487106017184,0.4784411276948573,0.4680343511450457,0.4710000000000033,"","",333,0.17621776504297967,0.19237147595356505,0.17366412213740323,0.17974999999999908
334,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",334,0.46848137535816536,0.46932006633499,0.4775763358778706,0.47350000000000353,"","",334,0.18338108882521462,0.19154228855721347,0.17461832061068566,0.18124999999999908
335,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",335,0.4656160458452714,0.4676616915422869,0.47423664122138187,0.4707500000000034,"","",335,0.18194842406876763,0.19154228855721347,0.17127862595419716,0.17924999999999913
336,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",336,0.4656160458452714,0.45936981757877116,0.4713740458015344,0.4667500000000034,"","",336,0.18194842406876763,0.1907131011608619,0.17127862595419716,0.17899999999999913
337,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",337,0.47277936962750633,0.44527363184079444,0.47614503816794684,0.46625000000000355,"","",337,0.18338108882521462,0.18573797678275247,0.17509541984732688,0.17974999999999913
338,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",338,0.4656160458452714,0.44195688225538815,0.4732824427480994,0.4625000000000034,"","",338,0.17765042979942666,0.17993366500829147,0.17414122137404445,0.17649999999999913
339,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",339,0.45988538681948343,0.4469320066334976,0.47280534351145814,0.46275000000000344,"","",339,0.1733524355300857,0.18407960199004933,0.17652671755725052,0.1782499999999991
340,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",340,0.45558739255014247,0.45024875621890387,0.4699427480916107,0.4615000000000034,"","",340,0.16762177650429774,0.1824212271973462,0.1789122137404566,0.1779999999999991
341,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",341,0.45702005730658946,0.440298507462685,0.47185114503817566,0.45975000000000343,"","",341,0.16618911174785075,0.18076285240464304,0.18129770992366268,0.1784999999999991
342,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",342,0.45558739255014247,0.44527363184079444,0.4704198473282519,0.46025000000000343,"","",342,0.1618911174785098,0.17827529021558833,0.18129770992366268,0.1769999999999991
343,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",343,0.4641833810888244,0.43946932006633344,0.47853053435115306,0.4642500000000036,"","",343,0.16475644699140377,0.17744610281923676,0.17938931297709781,0.1762499999999991
344,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",344,0.47277936962750633,0.4353233830845756,0.48616412213741295,0.46850000000000375,"","",344,0.1719197707736387,0.17164179104477575,0.18034351145038024,0.1762499999999991
345,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",345,0.4742120343839533,0.44195688225538815,0.48520992366413046,0.4702500000000038,"","",345,0.17621776504297967,0.17247097844112733,0.1789122137404566,0.1764999999999991
346,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",346,0.4742120343839533,0.4427860696517397,0.47948473282443554,0.46750000000000363,"","",346,0.16618911174785075,0.16915422885572104,0.1789122137404566,0.17374999999999913
347,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",347,0.45988538681948343,0.44776119402984915,0.47375954198474063,0.46350000000000346,"","",347,0.16475644699140377,0.17164179104477575,0.17843511450381538,0.17399999999999913
348,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",348,0.4627507163323774,0.45107794361525544,0.4699427480916107,0.4630000000000034,"","",348,0.17048710601719172,0.17495854063018204,0.18129770992366268,0.1774999999999991
349,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",349,0.4613180515759304,0.4527363184079586,0.4680343511450457,0.46225000000000327,"","",349,0.1719197707736387,0.1791044776119399,0.17795801526717417,0.1772499999999991
350,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",350,0.4627507163323774,0.4610281923714743,0.46851145038168696,0.46525000000000327,"","",350,0.16762177650429774,0.18573797678275247,0.17318702290076202,0.17599999999999916
351,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",351,0.45558739255014247,0.46268656716417744,0.4713740458015344,0.4660000000000034,"","",351,0.17048710601719172,0.1849087893864009,0.17318702290076202,0.17624999999999916
352,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",352,0.4656160458452714,0.4676616915422869,0.4680343511450457,0.4675000000000033,"","",352,0.17621776504297967,0.18739635157545562,0.16746183206106743,0.17499999999999916
353,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",353,0.4742120343839533,0.4701492537313416,0.47089694656489317,0.47125000000000333,"","",353,0.17908309455587365,0.18656716417910404,0.16698473282442622,0.17499999999999916
