"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
411,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",411,0.49293785310734606,0.48370927318295737,0.4587112171837627,0.47224999999999595,"","",411,0.16384180790960423,0.1996658312447786,0.1747016706443905,0.18024999999999947
412,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",412,0.4858757062146906,0.4828738512949039,0.4658711217183687,0.4744999999999958,"","",412,0.1652542372881353,0.19632414369256473,0.17947494033412784,0.1819999999999994
413,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",413,0.4858757062146906,0.48454469507101083,0.4634844868735,0.47374999999999584,"","",413,0.16949152542372847,0.19381787802840433,0.1818615751789965,0.18324999999999939
414,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",414,0.49293785310734606,0.48621553884711777,0.4548926014319728,0.47099999999999603,"","",414,0.16384180790960423,0.1921470342522974,0.17661097852028543,0.17899999999999944
415,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",415,0.46751412429378647,0.4853801169590643,0.45441527446299906,0.465999999999996,"","",415,0.1610169491525421,0.19047619047619047,0.1789976133651541,0.17924999999999944
416,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",416,0.4731638418079108,0.4828738512949039,0.45536992840094653,0.46674999999999595,"","",416,0.1652542372881353,0.1921470342522974,0.1775656324582329,0.17974999999999944
417,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",417,0.47175141242937974,0.4753550543024227,0.45536992840094653,0.46424999999999594,"","",417,0.1610169491525421,0.19131161236424393,0.17804295942720663,0.17899999999999944
418,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",418,0.4774011299435041,0.48872180451127817,0.45393794749402533,0.46849999999999603,"","",418,0.16242937853107317,0.19047619047619047,0.17708830548925916,0.17849999999999944
419,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",419,0.46892655367231756,0.4853801169590643,0.46682577565631617,0.4727499999999958,"","",419,0.16242937853107317,0.1871345029239766,0.18138424821002277,0.17974999999999938
420,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",420,0.4788135593220352,0.4728487886382623,0.4701670644391323,0.4724999999999958,"","",420,0.16242937853107317,0.1821219715956558,0.18377088305489145,0.17949999999999935
421,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",421,0.4774011299435041,0.47117794486215536,0.4696897374701586,0.4714999999999958,"","",421,0.15677966101694893,0.18295739348370926,0.18281622911694398,0.17824999999999938
422,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",422,0.4774011299435041,0.47117794486215536,0.4711217183770798,0.4722499999999958,"","",422,0.1610169491525421,0.17794486215538846,0.18520286396181265,0.17874999999999933
423,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",423,0.47175141242937974,0.4578111946532999,0.47350835322194845,0.46849999999999575,"","",423,0.15819209039548,0.17627401837928153,0.18424821002386518,0.17724999999999935
424,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",424,0.46892655367231756,0.45112781954887216,0.47350835322194845,0.46599999999999575,"","",424,0.15819209039548,0.17794486215538846,0.1885441527446288,0.1799999999999993
425,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",425,0.4618644067796621,0.4578111946532999,0.47350835322194845,0.46674999999999567,"","",425,0.15254237288135575,0.1796157059314954,0.18806682577565506,0.17924999999999933
426,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",426,0.46751412429378647,0.4494569757727652,0.4673031026252899,0.4619999999999958,"","",426,0.15536723163841787,0.17627401837928153,0.18233890214797024,0.17574999999999938
427,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",427,0.4632768361581932,0.4519632414369256,0.46825775656323737,0.4624999999999958,"","",427,0.16242937853107317,0.1746031746031746,0.17947494033412784,0.1749999999999994
428,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",428,0.4505649717514134,0.4469507101086048,0.46921241050118484,0.4592499999999957,"","",428,0.15960451977401105,0.17126148705096073,0.1804295942720753,0.1739999999999994
429,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",429,0.45621468926553777,0.4469507101086048,0.46539379474939496,0.45824999999999577,"","",429,0.15819209039548,0.1720969089390142,0.17517899761336422,0.17124999999999949
430,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",430,0.45621468926553777,0.4469507101086048,0.4620525059665788,0.4564999999999958,"","",430,0.15960451977401105,0.1720969089390142,0.17326968973746928,0.17049999999999949
431,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",431,0.44350282485875797,0.4444444444444444,0.4591885441527364,0.4519999999999959,"","",431,0.14971751412429363,0.17126148705096073,0.17040572792362688,0.16699999999999954
432,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",432,0.4519774011299445,0.44110275689223055,0.4520286396181304,0.448749999999996,"","",432,0.14830508474576257,0.1720969089390142,0.16992840095465314,0.16674999999999954
433,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",433,0.4533898305084756,0.4452798663324979,0.4467780429594193,0.447499999999996,"","",433,0.14265536723163832,0.1720969089390142,0.16849642004773194,0.1649999999999996
434,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",434,0.45903954802259994,0.4452798663324979,0.449164677804288,0.44974999999999604,"","",434,0.14406779661016939,0.17126148705096073,0.16610978520286326,0.1637499999999996
435,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",435,0.44632768361582015,0.44862155388471175,0.44295942720762943,0.4452499999999961,"","",435,0.1398305084745762,0.17126148705096073,0.16324582338902086,0.16149999999999967
436,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",436,0.45621468926553777,0.44110275689223055,0.43770883054891835,0.4419999999999961,"","",436,0.14830508474576257,0.16624895572263992,0.16563245823388953,0.1627499999999996
437,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",437,0.4618644067796621,0.441938178780284,0.42959427207636486,0.4389999999999963,"","",437,0.14830508474576257,0.16290726817042606,0.16276849642004712,0.16024999999999967
438,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",438,0.4661016949152554,0.44360902255639095,0.4315035799522598,0.44124999999999626,"","",438,0.14971751412429363,0.1695906432748538,0.16085918854415218,0.16149999999999967
439,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",439,0.47033898305084865,0.45112781954887216,0.43389021479712847,0.44549999999999623,"","",439,0.15254237288135575,0.1746031746031746,0.16181384248209965,0.16399999999999965
440,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",440,0.46892655367231756,0.4578111946532999,0.43102625298328606,0.4457499999999963,"","",440,0.14971751412429363,0.17627401837928153,0.16181384248209965,0.16399999999999965
441,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",441,0.4646892655367243,0.46616541353383456,0.4315035799522598,0.44774999999999626,"","",441,0.14406779661016939,0.1796157059314954,0.1599045346062047,0.16299999999999973
442,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",442,0.45621468926553777,0.46867167919799496,0.4315035799522598,0.44699999999999623,"","",442,0.13841807909604514,0.1821219715956558,0.16181384248209965,0.16374999999999965
443,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",443,0.4533898305084756,0.47117794486215536,0.4367541766109709,0.4499999999999961,"","",443,0.1398305084745762,0.18379281537176273,0.1637231503579946,0.16549999999999965
444,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",444,0.4533898305084756,0.46867167919799496,0.44295942720762943,0.45249999999999607,"","",444,0.13841807909604514,0.18546365914786966,0.16563245823388953,0.16674999999999962
445,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",445,0.46751412429378647,0.4703425229741019,0.4439140811455769,0.45599999999999613,"","",445,0.14830508474576257,0.18629908103592313,0.166587112171837,0.1692499999999996
446,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",446,0.46892655367231756,0.4619883040935672,0.45011933174223545,0.456999999999996,"","",446,0.1511299435028247,0.18128654970760233,0.1708830548926006,0.17049999999999954
447,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",447,0.4646892655367243,0.4628237259816207,0.46109785202863135,0.4622499999999959,"","",447,0.15254237288135575,0.18045112781954886,0.1789976133651541,0.17474999999999943
448,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",448,0.45621468926553777,0.46115288220551376,0.4630071599045263,0.4612499999999958,"","",448,0.1511299435028247,0.177109440267335,0.17995226730310157,0.17399999999999943
449,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",449,0.43220338983050927,0.4644945697577276,0.45823389021478894,0.45549999999999585,"","",449,0.1398305084745762,0.18045112781954886,0.1789976133651541,0.17249999999999943
450,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",450,0.43644067796610253,0.4603174603174603,0.4591885441527364,0.45549999999999585,"","",450,0.14265536723163832,0.17543859649122806,0.1789976133651541,0.17149999999999943
451,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",451,0.4307909604519782,0.4569757727652464,0.4591885441527364,0.45349999999999585,"","",451,0.13841807909604514,0.17627401837928153,0.17804295942720663,0.17049999999999946
452,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",452,0.43502824858757144,0.4444444444444444,0.4606205250596576,0.4512499999999958,"","",452,0.1327683615819209,0.16875522138680032,0.17995226730310157,0.16824999999999943
453,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",453,0.43644067796610253,0.44360902255639095,0.46778042959426364,0.4549999999999957,"","",453,0.1327683615819209,0.1720969089390142,0.18424821002386518,0.17149999999999938
454,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",454,0.44350282485875797,0.4377610693400167,0.46778042959426364,0.45449999999999574,"","",454,0.12994350282485878,0.16791979949874686,0.1856801909307864,0.17049999999999937
455,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",455,0.4505649717514134,0.4402673350041771,0.4658711217183687,0.4554999999999958,"","",455,0.13135593220338984,0.1746031746031746,0.18520286396181265,0.17249999999999938
456,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",456,0.4548022598870067,0.43859649122807015,0.45823389021478894,0.45174999999999593,"","",456,0.1327683615819209,0.17293233082706766,0.1804295942720753,0.16974999999999943
457,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",457,0.4519774011299445,0.4369256474519632,0.4606205250596576,0.45199999999999585,"","",457,0.13841807909604514,0.17627401837928153,0.18377088305489145,0.17349999999999938
458,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",458,0.4618644067796621,0.441938178780284,0.45727923627684147,0.4534999999999959,"","",458,0.14124293785310726,0.177109440267335,0.17995226730310157,0.17224999999999943
459,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",459,0.45762711864406885,0.441938178780284,0.4534606205250516,0.45074999999999593,"","",459,0.14265536723163832,0.17794486215538846,0.17708830548925916,0.17124999999999949
460,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",460,0.45762711864406885,0.4502923976608187,0.45584725536992027,0.4544999999999959,"","",460,0.1511299435028247,0.18045112781954886,0.1747016706443905,0.1722499999999995
461,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",461,0.4533898305084756,0.45614035087719296,0.46396181384247376,0.4597499999999958,"","",461,0.1539548022598868,0.18128654970760233,0.17661097852028543,0.17399999999999946
462,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",462,0.4519774011299445,0.4594820384294068,0.4630071599045263,0.4599999999999958,"","",462,0.14830508474576257,0.17627401837928153,0.17804295942720663,0.17224999999999943
463,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",463,0.45903954802259994,0.4553049289891395,0.46109785202863135,0.45899999999999586,"","",463,0.15960451977401105,0.1670843776106934,0.17422434367541675,0.16949999999999948
464,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",464,0.46045197740113103,0.46115288220551376,0.46825775656323737,0.4647499999999958,"","",464,0.1610169491525421,0.17293233082706766,0.1775656324582329,0.17324999999999943
465,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",465,0.4519774011299445,0.46950710108604843,0.4634844868735,0.4632499999999958,"","",465,0.15819209039548,0.17543859649122806,0.1761336515513117,0.17274999999999946
466,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",466,0.45621468926553777,0.47201336675020883,0.4577565632458152,0.4617499999999959,"","",466,0.1610169491525421,0.18045112781954886,0.17279236276849555,0.1729999999999995
467,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",467,0.4491525423728823,0.47953216374269003,0.45966587112171015,0.46374999999999583,"","",467,0.15819209039548,0.18629908103592313,0.16992840095465314,0.17274999999999954
468,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",468,0.45762711864406885,0.47869674185463656,0.4601431980906839,0.46524999999999583,"","",468,0.15536723163841787,0.18295739348370926,0.16706443914081073,0.1697499999999996
469,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",469,0.4731638418079108,0.47619047619047616,0.46252983293555255,0.4684999999999959,"","",469,0.16384180790960423,0.17543859649122806,0.1637231503579946,0.1672499999999996
470,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",470,0.47175141242937974,0.467000835421888,0.4687350835322111,0.4687499999999958,"","",470,0.17090395480225953,0.1670843776106934,0.16610978520286326,0.16724999999999957
471,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",471,0.4618644067796621,0.4619883040935672,0.46252983293555255,0.46224999999999583,"","",471,0.1723163841807906,0.16541353383458646,0.16038186157517845,0.16399999999999965
