"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
366,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",366,0.4759206798866891,0.46677604593928773,0.4491566265060269,0.45925,"","",366,0.17422096317280428,0.17719442165709617,0.16385542168674758,0.16975000000000032
367,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",367,0.4702549575070856,0.475799835931084,0.4530120481927739,0.46299999999999997,"","",367,0.1685552407932009,0.17801476620180495,0.16819277108433797,0.17125000000000035
368,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",368,0.466005665722383,0.48318293683346275,0.46650602409638847,0.47149999999999986,"","",368,0.1685552407932009,0.18293683347005762,0.17638554216867539,0.1770000000000004
369,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",369,0.4759206798866891,0.47169811320754024,0.46891566265060536,0.47100000000000003,"","",369,0.17422096317280428,0.1796554552912225,0.1783132530120489,0.1780000000000004
370,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",370,0.4730878186968874,0.47497949138637524,0.46313253012048483,0.4685,"","",370,0.17988668555240767,0.1796554552912225,0.17638554216867539,0.17800000000000038
371,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",371,0.4730878186968874,0.472518457752249,0.46506024096385834,0.46875,"","",371,0.17847025495750682,0.18293683347005762,0.17253012048192837,0.17675000000000035
372,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",372,0.4674220963172839,0.4675963904839965,0.46939759036144874,0.4685000000000001,"","",372,0.17280453257790343,0.17883511074651373,0.17493975903614525,0.17575000000000038
373,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",373,0.4490084985835725,0.45447087776865647,0.4679518072289186,0.46050000000000013,"","",373,0.16147308781869665,0.17063166529942594,0.17638554216867539,0.17200000000000037
374,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",374,0.44617563739377075,0.4520098441345302,0.4554216867469908,0.4527500000000001,"","",374,0.1572237960339941,0.16406890894175571,0.1715662650602416,0.16675000000000034
375,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",375,0.46317280453258125,0.4585726004922002,0.45253012048193053,0.45625000000000004,"","",375,0.16430594900849835,0.17063166529942594,0.16915662650602473,0.16875000000000034
376,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",376,0.4702549575070856,0.4552912223133652,0.44963855421687027,0.4550000000000001,"","",376,0.16997167138810174,0.1763740771123874,0.16915662650602473,0.17150000000000035
377,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",377,0.4844192634560944,0.45118949958982146,0.4486746987951835,0.4557500000000002,"","",377,0.17563739376770512,0.17309269893355228,0.17012048192771148,0.17200000000000035
378,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",378,0.48583569405099525,0.4536505332239477,0.44819277108434014,0.45650000000000024,"","",378,0.17422096317280428,0.17309269893355228,0.16867469879518135,0.17100000000000035
379,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",379,0.49150141643059875,0.4552912223133652,0.45445783132530404,0.4612500000000002,"","",379,0.17988668555240767,0.17719442165709617,0.1653012048192777,0.17150000000000035
380,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",380,0.488668555240797,0.4552912223133652,0.45397590361446066,0.4605000000000002,"","",380,0.17988668555240767,0.17473338802296984,0.16481927710843433,0.17050000000000035
381,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",381,0.4844192634560944,0.4552912223133652,0.4534939759036173,0.4595000000000002,"","",381,0.17422096317280428,0.17555373256767862,0.16000000000000056,0.1672500000000003
382,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",382,0.48016997167139175,0.4536505332239477,0.44674698795181,0.4547500000000001,"","",382,0.17988668555240767,0.17883511074651373,0.1590361445783138,0.1687500000000003
383,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",383,0.4787535410764909,0.44790812141098646,0.44530120481927987,0.4520000000000002,"","",383,0.17988668555240767,0.17473338802296984,0.16000000000000056,0.1680000000000003
384,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",384,0.488668555240797,0.4585726004922002,0.442891566265063,0.4557500000000001,"","",384,0.1869688385269119,0.17883511074651373,0.15759036144578367,0.1692500000000003
385,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",385,0.48016997167139175,0.4610336341263265,0.4491566265060269,0.4582500000000001,"","",385,0.1841359773371102,0.1837571780147664,0.1614457831325307,0.17225000000000032
386,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",386,0.4787535410764909,0.4602132895816177,0.4491566265060269,0.4577500000000001,"","",386,0.17988668555240767,0.17555373256767862,0.16481927710843433,0.17075000000000035
387,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",387,0.4716713881019865,0.44954881050040396,0.44674698795181,0.4520000000000001,"","",387,0.17705382436260597,0.17145200984413472,0.16433734939759095,0.16875000000000034
388,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",388,0.47733711048159,0.4602132895816177,0.45397590361446066,0.46000000000000013,"","",388,0.17705382436260597,0.17883511074651373,0.17012048192771148,0.17400000000000035
389,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",389,0.47733711048159,0.4585726004922002,0.45445783132530404,0.4597500000000001,"","",389,0.17988668555240767,0.17719442165709617,0.16819277108433797,0.17300000000000035
390,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",390,0.47450424929178825,0.469237079573414,0.4515662650602438,0.461,"","",390,0.17422096317280428,0.1796554552912225,0.1653012048192777,0.17125000000000035
391,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",391,0.48583569405099525,0.4610336341263265,0.4510843373494004,0.4602500000000001,"","",391,0.17988668555240767,0.17719442165709617,0.16481927710843433,0.17125000000000035
392,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",392,0.48583569405099525,0.4610336341263265,0.4515662650602438,0.46050000000000013,"","",392,0.17705382436260597,0.17719442165709617,0.16385542168674758,0.17025000000000032
393,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",393,0.47733711048159,0.4569319114027827,0.4486746987951835,0.4562500000000001,"","",393,0.18271954674220936,0.17555373256767862,0.15951807228915718,0.1685000000000003
394,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",394,0.4759206798866891,0.4503691550451127,0.45012048192771364,0.45475000000000015,"","",394,0.18271954674220936,0.17309269893355228,0.1653012048192777,0.17075000000000032
395,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",395,0.4759206798866891,0.4552912223133652,0.44530120481927987,0.4537500000000001,"","",395,0.17847025495750682,0.17555373256767862,0.1677108433734946,0.17200000000000035
396,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",396,0.4603399433427795,0.4585726004922002,0.44530120481927987,0.452,"","",396,0.1657223796033992,0.18211648892534885,0.1677108433734946,0.17175000000000035
397,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",397,0.4603399433427795,0.4610336341263265,0.442891566265063,0.4515,"","",397,0.16713881019830004,0.18867924528301908,0.16626506024096446,0.17325000000000035
398,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",398,0.4645892351274821,0.45118949958982146,0.45397590361446066,0.4550000000000002,"","",398,0.1657223796033992,0.18867924528301908,0.17108433734939824,0.17550000000000038
399,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",399,0.466005665722383,0.4470877768662777,0.45253012048193053,0.45325000000000015,"","",399,0.15864022662889496,0.1878589007383103,0.172048192771085,0.17450000000000038
400,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",400,0.45750708215297775,0.4552912223133652,0.4530120481927739,0.4545000000000001,"","",400,0.15580736543909326,0.19278096800656297,0.16867469879518135,0.17375000000000035
401,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",401,0.454674220963176,0.4585726004922002,0.4612048192771113,0.4592500000000001,"","",401,0.15297450424929157,0.19606234618539808,0.17301204819277174,0.17650000000000038
402,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",402,0.4603399433427795,0.45447087776865647,0.46650602409638847,0.4617500000000001,"","",402,0.15155807365439072,0.1919606234618542,0.17493975903614525,0.1760000000000004
403,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",403,0.4390934844192664,0.4610336341263265,0.46024096385542457,0.45675,"","",403,0.14022662889518395,0.19360131255127175,0.175903614457832,0.1750000000000004
404,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",404,0.4504249291784734,0.462674323215744,0.4616867469879547,0.46,"","",404,0.14872521246458903,0.19031993437243663,0.1715662650602416,0.17325000000000038
405,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",405,0.4504249291784734,0.47005742411812274,0.46072289156626794,0.46175,"","",405,0.14589235127478734,0.19360131255127175,0.16915662650602473,0.17250000000000035
406,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",406,0.4730878186968874,0.465955701394579,0.4621686746987981,0.4652500000000001,"","",406,0.15439093484419242,0.1878589007383103,0.16722891566265122,0.17125000000000035
407,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",407,0.45750708215297775,0.462674323215744,0.45831325301205106,0.4595,"","",407,0.15297450424929157,0.1878589007383103,0.16819277108433797,0.17150000000000035
408,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",408,0.4617563739376804,0.47169811320754024,0.4655421686747017,0.46675,"","",408,0.15014164305948988,0.1911402789171454,0.175903614457832,0.1760000000000004
409,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",409,0.4645892351274821,0.465955701394579,0.4612048192771113,0.46325000000000005,"","",409,0.1572237960339941,0.19278096800656297,0.175903614457832,0.1777500000000004
410,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",410,0.4504249291784734,0.4487284659556952,0.472289156626509,0.4612500000000002,"","",410,0.15014164305948988,0.18621821164889274,0.17686746987951876,0.1750000000000004
411,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",411,0.4589235127478786,0.44790812141098646,0.46698795180723185,0.4597500000000002,"","",411,0.1600566572237958,0.18539786710418396,0.1715662650602416,0.17375000000000038
412,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",412,0.46317280453258125,0.4552912223133652,0.4674698795180752,0.4630000000000002,"","",412,0.1572237960339941,0.1911402789171454,0.16867469879518135,0.17350000000000035
413,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",413,0.45184135977337425,0.4569319114027827,0.47084337349397887,0.4632500000000001,"","",413,0.15297450424929157,0.18703855619360152,0.1633734939759042,0.16875000000000034
414,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",414,0.4390934844192664,0.4569319114027827,0.4640963855421716,0.4575000000000001,"","",414,0.15297450424929157,0.18457752255947518,0.16192771084337407,0.16725000000000034
415,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",415,0.4419263456090681,0.4610336341263265,0.4655421686747017,0.46,"","",415,0.16147308781869665,0.18621821164889274,0.1677108433734946,0.17225000000000035
416,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",416,0.4390934844192664,0.46513535684987023,0.4703614457831355,0.46325,"","",416,0.15439093484419242,0.18539786710418396,0.1677108433734946,0.17075000000000035
417,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",417,0.4490084985835725,0.4610336341263265,0.4674698795180752,0.46225000000000005,"","",417,0.16430594900849835,0.17801476620180495,0.16819277108433797,0.17050000000000035
418,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",418,0.4532577903682751,0.4585726004922002,0.4660240963855451,0.46150000000000013,"","",418,0.16713881019830004,0.1763740771123874,0.16722891566265122,0.17000000000000035
419,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",419,0.4532577903682751,0.4520098441345302,0.472289156626509,0.46275000000000016,"","",419,0.1657223796033992,0.17063166529942594,0.16819277108433797,0.16850000000000034
420,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",420,0.4504249291784734,0.45283018867923897,0.4660240963855451,0.4592500000000001,"","",420,0.16430594900849835,0.1689909762100084,0.16433734939759095,0.16575000000000034
421,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",421,0.454674220963176,0.44134536505331645,0.46072289156626794,0.4537500000000002,"","",421,0.17138810198300258,0.16406890894175571,0.16867469879518135,0.16775000000000034
422,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",422,0.4560906515580769,0.43642329778506395,0.4636144578313282,0.45400000000000035,"","",422,0.17280453257790343,0.16570959803117327,0.16722891566265122,0.16775000000000034
423,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",423,0.4702549575070856,0.43150123051681144,0.47132530120482224,0.45900000000000046,"","",423,0.17847025495750682,0.15996718621821182,0.17012048192771148,0.16850000000000034
424,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",424,0.44617563739377075,0.43642329778506395,0.4698795180722921,0.45550000000000035,"","",424,0.1685552407932009,0.1607875307629206,0.175903614457832,0.17000000000000035
425,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",425,0.4603399433427795,0.4405250205086077,0.46506024096385834,0.4567500000000003,"","",425,0.16997167138810174,0.16406890894175571,0.175903614457832,0.17125000000000037
426,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",426,0.44617563739377075,0.4388843314191902,0.47084337349397887,0.45675000000000027,"","",426,0.16147308781869665,0.1648892534864645,0.175903614457832,0.17000000000000037
