"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
348,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",348,0.46521145975443146,0.49437229437229036,0.4521780303030395,0.4667500000000033,"","",348,0.16507503410641206,0.19134199134199184,0.1571969696969705,0.16850000000000057
349,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",349,0.45839017735334014,0.4935064935064895,0.4583333333333427,0.46850000000000336,"","",349,0.16234652114597548,0.19826839826839884,0.16051136363636453,0.17175000000000062
350,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",350,0.45156889495224883,0.4952380952380912,0.4635416666666762,0.47050000000000347,"","",350,0.16234652114597548,0.19913419913419972,0.1647727272727283,0.1742500000000007
351,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",351,0.45020463847203057,0.4857142857142819,0.4592803030303124,0.4652500000000034,"","",351,0.16234652114597548,0.19393939393939447,0.16003787878787967,0.17025000000000062
352,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",352,0.45429740791268536,0.4883116883116844,0.45501893939394866,0.46450000000000335,"","",352,0.16371077762619377,0.19047619047619097,0.16145833333333426,0.17025000000000062
353,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",353,0.46521145975443146,0.4718614718614683,0.4569128787878881,0.46275000000000344,"","",353,0.16780354706684864,0.1818181818181822,0.16193181818181912,0.16875000000000062
354,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",354,0.467939972714868,0.4692640692640658,0.4569128787878881,0.4625000000000035,"","",354,0.16234652114597548,0.17922077922077959,0.16193181818181912,0.16700000000000062
355,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",355,0.47339699863574103,0.4770562770562734,0.45880681818182756,0.4667500000000034,"","",355,0.16507503410641206,0.1748917748917752,0.16382575757575857,0.16725000000000062
356,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",356,0.4665757162346497,0.48484848484848103,0.4635416666666762,0.4702500000000035,"","",356,0.16507503410641206,0.17575757575757608,0.16808712121212233,0.16975000000000068
357,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",357,0.4638472032742132,0.48484848484848103,0.4734848484848583,0.47500000000000364,"","",357,0.1596180081855389,0.17748917748917784,0.17234848484848608,0.17150000000000074
358,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",358,0.46521145975443146,0.49264069264068866,0.48011363636364635,0.48100000000000365,"","",358,0.16371077762619377,0.1748917748917752,0.1770833333333347,0.17400000000000082
359,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",359,0.4788540245566141,0.49437229437229036,0.47774621212122204,0.48275000000000357,"","",359,0.17462482946794008,0.1748917748917752,0.17282196969697095,0.17375000000000076
360,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",360,0.4897680763983602,0.4857142857142819,0.47632575757576745,0.48150000000000365,"","",360,0.17462482946794008,0.17056277056277083,0.17376893939394067,0.17300000000000076
361,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",361,0.4774897680763958,0.4839826839826802,0.47490530303031286,0.47800000000000364,"","",361,0.16780354706684864,0.1645021645021647,0.1709280303030315,0.16850000000000068
362,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",362,0.48021828103683234,0.4822510822510785,0.4895833333333436,0.48575000000000385,"","",362,0.1732605729877218,0.15844155844155858,0.18039772727272874,0.17275000000000082
363,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",363,0.4897680763983602,0.4935064935064895,0.48011363636364635,0.4857500000000036,"","",363,0.17462482946794008,0.1645021645021647,0.17376893939394067,0.17125000000000073
364,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",364,0.48021828103683234,0.5047619047619009,0.48626893939394955,0.49050000000000377,"","",364,0.1718963165075035,0.16883116883116908,0.18229166666666818,0.17650000000000088
365,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",365,0.4706684856753045,0.5082251082251045,0.4782196969697069,0.4855000000000037,"","",365,0.16507503410641206,0.17662337662337696,0.17897727272727415,0.17575000000000085
366,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",366,0.4638472032742132,0.503030303030299,0.4791666666666766,0.4832500000000037,"","",366,0.16507503410641206,0.17662337662337696,0.18134469696969846,0.1770000000000009
367,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",367,0.4556616643929036,0.5082251082251045,0.4782196969697069,0.48275000000000373,"","",367,0.15552523874488403,0.18095238095238134,0.18039772727272874,0.17600000000000088
368,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",368,0.4570259208731219,0.5160173160173126,0.4734848484848583,0.48275000000000373,"","",368,0.1582537517053206,0.1896103896103901,0.18134469696969846,0.1795000000000009
369,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",369,0.46248294679399493,0.5168831168831135,0.46780303030303994,0.4810000000000037,"","",369,0.16098226466575719,0.19480519480519534,0.179450757575759,0.1805000000000009
370,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",370,0.45020463847203057,0.512554112554109,0.4668560606060702,0.47700000000000364,"","",370,0.1596180081855389,0.19826839826839884,0.1770833333333347,0.1800000000000009
371,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",371,0.45429740791268536,0.5151515151515117,0.4659090909091005,0.47800000000000364,"","",371,0.16643929058663035,0.20173160173160234,0.17803030303030443,0.1827500000000009
372,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",372,0.45020463847203057,0.5073593073593036,0.4720643939394037,0.4782500000000036,"","",372,0.16643929058663035,0.19393939393939447,0.18229166666666818,0.18275000000000097
373,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",373,0.45429740791268536,0.5090909090909054,0.46875000000000966,0.4777500000000036,"","",373,0.16780354706684864,0.19567099567099622,0.17992424242424387,0.18225000000000094
374,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",374,0.4665757162346497,0.5012987012986972,0.46496212121213076,0.4757500000000034,"","",374,0.17053206002728521,0.19220779220779272,0.1770833333333347,0.1802500000000009
375,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",375,0.47203274215552277,0.4857142857142819,0.47017045454546424,0.47500000000000353,"","",375,0.16780354706684864,0.18787878787878834,0.18039772727272874,0.1802500000000009
376,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",376,0.4774897680763958,0.47965367965367595,0.47111742424243397,0.4747500000000036,"","",376,0.16643929058663035,0.1818181818181822,0.1770833333333347,0.17650000000000085
377,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",377,0.4747612551159593,0.4753246753246717,0.47111742424243397,0.47300000000000364,"","",377,0.16234652114597548,0.18008658008658046,0.17803030303030443,0.17575000000000085
378,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",378,0.48021828103683234,0.47445887445887086,0.47490530303031286,0.4757500000000036,"","",378,0.16916780354706693,0.1861471861471866,0.18276515151515305,0.18125000000000097
379,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",379,0.47339699863574103,0.4770562770562734,0.4659090909091005,0.4705000000000035,"","",379,0.16234652114597548,0.1896103896103901,0.1770833333333347,0.17800000000000085
380,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",380,0.47339699863574103,0.47619047619047256,0.4621212121212216,0.4682500000000035,"","",380,0.16507503410641206,0.18441558441558484,0.17187500000000122,0.17425000000000077
381,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",381,0.4788540245566141,0.4770562770562734,0.45643939393940325,0.4665000000000034,"","",381,0.17598908594815837,0.18787878787878834,0.1709280303030315,0.1767500000000008
382,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",382,0.4897680763983602,0.47272727272726917,0.45265151515152435,0.46525000000000327,"","",382,0.17871759890859495,0.1861471861471866,0.16761363636363746,0.17500000000000074
383,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",383,0.4897680763983602,0.47099567099566747,0.457386363636373,0.4672500000000034,"","",383,0.18144611186903153,0.18354978354978396,0.16524621212121315,0.17350000000000068
384,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",384,0.49795361527966975,0.46666666666666323,0.4583333333333427,0.4680000000000034,"","",384,0.1869031377899047,0.1852813852813857,0.16761363636363746,0.17625000000000074
385,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",385,0.48703956343792365,0.46320346320345984,0.4654356060606156,0.4687500000000036,"","",385,0.19236016371077785,0.1826839826839831,0.16808712121212233,0.17675000000000074
386,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",386,0.49113233287857844,0.4675324675324641,0.4673295454545551,0.4717500000000036,"","",386,0.19508867667121443,0.18008658008658046,0.1695075757575769,0.17725000000000074
387,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",387,0.4952251023192332,0.4692640692640658,0.46117424242425187,0.46975000000000344,"","",387,0.19372442019099614,0.18008658008658046,0.16571969696969802,0.17500000000000068
388,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",388,0.5061391541609795,0.4692640692640658,0.45028409090910004,0.46600000000000336,"","",388,0.197817189631651,0.17575757575757608,0.16193181818181912,0.17250000000000063
389,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",389,0.49795361527966975,0.4683982683982649,0.457386363636373,0.4680000000000034,"","",389,0.19645293315143272,0.1818181818181822,0.16571969696969802,0.17600000000000074
390,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",390,0.48703956343792365,0.4753246753246717,0.45643939393940325,0.4675000000000034,"","",390,0.19236016371077785,0.18095238095238134,0.1671401515151526,0.17575000000000074
391,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",391,0.4747612551159593,0.47099567099566747,0.4521780303030395,0.46175000000000344,"","",391,0.1855388813096864,0.1818181818181822,0.16808712121212233,0.17525000000000074
392,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",392,0.4665757162346497,0.4753246753246717,0.45643939393940325,0.46375000000000344,"","",392,0.17871759890859495,0.18441558441558484,0.1709280303030315,0.17625000000000077
393,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",393,0.4638472032742132,0.47359307359307,0.45880681818182756,0.4640000000000035,"","",393,0.1718963165075035,0.18354978354978396,0.1709280303030315,0.17475000000000077
394,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",394,0.467939972714868,0.4701298701298666,0.46022727272728214,0.4645000000000035,"","",394,0.17462482946794008,0.17748917748917784,0.17282196969697095,0.17450000000000077
395,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",395,0.4774897680763958,0.4718614718614683,0.4654356060606156,0.4695000000000036,"","",395,0.16916780354706693,0.17922077922077959,0.1695075757575769,0.17225000000000074
396,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",396,0.4815825375170506,0.47272727272726917,0.457386363636373,0.4662500000000034,"","",396,0.1718963165075035,0.18095238095238134,0.16524621212121315,0.17100000000000068
397,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",397,0.4856753069577054,0.46666666666666323,0.46022727272728214,0.46675000000000355,"","",397,0.17598908594815837,0.1783549783549787,0.1695075757575769,0.17325000000000074
398,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",398,0.47203274215552277,0.462337662337659,0.4630681818181913,0.4645000000000036,"","",398,0.16916780354706693,0.1714285714285717,0.1747159090909104,0.17275000000000076
399,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",399,0.47612551159617755,0.46493506493506154,0.4659090909091005,0.4675000000000036,"","",399,0.16916780354706693,0.17316017316017346,0.1785037878787893,0.17525000000000085
400,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",400,0.47203274215552277,0.45627705627705306,0.4682765151515248,0.4655000000000037,"","",400,0.16098226466575719,0.16883116883116908,0.1832386363636379,0.17500000000000088
401,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",401,0.46248294679399493,0.4692640692640658,0.4753787878787977,0.4712500000000038,"","",401,0.1582537517053206,0.17402597402597433,0.18039772727272874,0.17450000000000085
402,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",402,0.45156889495224883,0.4588744588744556,0.46780303030303994,0.46225000000000377,"","",402,0.1582537517053206,0.16883116883116908,0.17660984848484984,0.1710000000000008
403,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",403,0.4597544338335584,0.4571428571428539,0.46875000000000966,0.46375000000000377,"","",403,0.1582537517053206,0.16536796536796558,0.1747159090909104,0.16900000000000073
404,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",404,0.4529331514324671,0.4640692640692607,0.4720643939394037,0.4662500000000038,"","",404,0.15688949522510232,0.1714285714285717,0.1770833333333347,0.1717500000000008
405,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",405,0.45429740791268536,0.46493506493506154,0.47774621212122204,0.46975000000000383,"","",405,0.15688949522510232,0.1714285714285717,0.18039772727272874,0.17350000000000085
406,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",406,0.4379263301500662,0.4640692640692607,0.47632575757576745,0.4657500000000039,"","",406,0.15552523874488403,0.17662337662337696,0.17897727272727415,0.17400000000000085
