"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
360,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",360,0.46857923497267806,0.4682274247491636,0.4676640926641043,0.468000000000006,"","",360,0.173497267759563,0.16638795986622065,0.17422779922779894,0.17174999999999982
361,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",361,0.45628415300546493,0.4715719063545148,0.4662162162162278,0.466000000000006,"","",361,0.16120218579234988,0.16638795986622065,0.17326254826254797,0.16899999999999982
362,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",362,0.4631147540983611,0.47575250836120375,0.47104247104248287,0.47100000000000614,"","",362,0.16803278688524606,0.1705685618729096,0.17567567567567538,0.17274999999999982
363,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",363,0.4699453551912573,0.4724080267558526,0.47007722007723185,0.47075000000000616,"","",363,0.17213114754098377,0.173076923076923,0.17471042471042442,0.17374999999999982
364,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",364,0.4672131147540988,0.4816053511705683,0.4662162162162278,0.471000000000006,"","",364,0.1693989071038253,0.17642140468227416,0.17374517374517345,0.17374999999999982
365,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",365,0.47950819672131195,0.4790969899665549,0.45945945945947064,0.4690000000000058,"","",365,0.17759562841530072,0.17474916387959857,0.17181467181467153,0.17374999999999985
366,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",366,0.4767759562841535,0.4816053511705683,0.4662162162162278,0.472750000000006,"","",366,0.173497267759563,0.17558528428093637,0.172297297297297,0.17349999999999982
367,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",367,0.47540983606557424,0.47408026755852817,0.4570463320463431,0.4655000000000057,"","",367,0.17213114754098377,0.1722408026755852,0.16940154440154412,0.17074999999999985
368,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",368,0.4781420765027327,0.46321070234113687,0.4666988416988533,0.46775000000000605,"","",368,0.1693989071038253,0.1722408026755852,0.1780888030888028,0.17474999999999982
369,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",369,0.47950819672131195,0.45401337792642116,0.4671814671814788,0.465500000000006,"","",369,0.1693989071038253,0.16806020066889624,0.17615830115830086,0.17249999999999982
370,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",370,0.474043715846995,0.4623745819397991,0.4676640926641043,0.46725000000000605,"","",370,0.16666666666666682,0.17558528428093637,0.17422779922779894,0.17324999999999982
371,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",371,0.4849726775956289,0.4682274247491636,0.47104247104248287,0.47275000000000617,"","",371,0.17622950819672148,0.1814381270903009,0.17857142857142827,0.17899999999999983
372,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",372,0.4822404371584704,0.4623745819397991,0.4734555984556104,0.4717500000000062,"","",372,0.17486338797814224,0.17892976588628753,0.18001930501930472,0.17874999999999983
373,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",373,0.4931693989071043,0.4523411371237456,0.46573359073360227,0.466750000000006,"","",373,0.18306010928961766,0.17474916387959857,0.17471042471042442,0.17624999999999982
374,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",374,0.5000000000000004,0.4590301003344479,0.4671814671814788,0.47075000000000605,"","",374,0.1844262295081969,0.17474916387959857,0.17664092664092634,0.17749999999999982
375,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",375,0.5095628415300547,0.4581939799331101,0.47055984555985736,0.474000000000006,"","",375,0.18989071038251384,0.17391304347826078,0.1805019305019302,0.18024999999999983
376,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",376,0.5054644808743172,0.45484949832775895,0.4724903474903594,0.47325000000000617,"","",376,0.1885245901639346,0.17725752508361195,0.18098455598455568,0.18124999999999983
377,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",377,0.4918032786885251,0.4489966555183944,0.4763513513513635,0.47100000000000625,"","",377,0.18715846994535537,0.17642140468227416,0.18484555984555953,0.18274999999999983
378,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",378,0.48360655737704966,0.45568561872909674,0.4821428571428696,0.47450000000000647,"","",378,0.17896174863387995,0.17809364548494974,0.18629343629343598,0.18249999999999983
379,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",379,0.4781420765027327,0.4590301003344479,0.48648648648649917,0.4767500000000066,"","",379,0.17622950819672148,0.1831103678929765,0.18677606177606146,0.18374999999999983
380,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",380,0.4767759562841535,0.4406354515050165,0.4840733590733716,0.4697500000000065,"","",380,0.18306010928961766,0.17892976588628753,0.1833976833976831,0.18199999999999983
381,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",381,0.4699453551912573,0.44397993311036765,0.48552123552124815,0.47025000000000655,"","",381,0.17896174863387995,0.173076923076923,0.18677606177606146,0.18124999999999983
382,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",382,0.4808743169398912,0.45484949832775895,0.48648648648649917,0.4760000000000066,"","",382,0.18306010928961766,0.17725752508361195,0.18436293436293405,0.18199999999999983
383,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",383,0.4767759562841535,0.4523411371237456,0.4927606177606308,0.4777500000000068,"","",383,0.1885245901639346,0.1831103678929765,0.1882239382239379,0.18674999999999983
384,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",384,0.474043715846995,0.4732441471571904,0.4888996138996267,0.48150000000000664,"","",384,0.19125683060109308,0.18812709030100325,0.18243243243243212,0.18574999999999983
385,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",385,0.46857923497267806,0.47575250836120375,0.48648648648649917,0.4800000000000066,"","",385,0.18579234972677613,0.18645484949832766,0.18194980694980664,0.18399999999999983
386,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",386,0.4767759562841535,0.47742474916387934,0.4816602316602441,0.4795000000000064,"","",386,0.18715846994535537,0.19147157190635442,0.18001930501930472,0.18474999999999983
387,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",387,0.46448087431694035,0.47491638795986596,0.478764478764491,0.47500000000000636,"","",387,0.1844262295081969,0.18561872909698987,0.17857142857142827,0.18174999999999983
388,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",388,0.4672131147540988,0.490802675585284,0.4835907335907461,0.4827500000000065,"","",388,0.173497267759563,0.19063545150501662,0.18243243243243212,0.18324999999999983
389,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",389,0.47540983606557424,0.47408026755852817,0.4773166023166145,0.4760000000000063,"","",389,0.17759562841530072,0.18478260869565208,0.1829150579150576,0.18249999999999983
390,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",390,0.47950819672131195,0.48494983277591946,0.47924710424711653,0.48100000000000637,"","",390,0.18169398907103843,0.18645484949832766,0.18001930501930472,0.18224999999999983
391,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",391,0.46038251366120264,0.48494983277591946,0.47538610038611245,0.47550000000000625,"","",391,0.17076502732240453,0.18645484949832766,0.1805019305019302,0.18049999999999983
392,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",392,0.4617486338797819,0.4891304347826084,0.47490347490348694,0.4767500000000063,"","",392,0.17622950819672148,0.19063545150501662,0.18001930501930472,0.18249999999999983
393,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",393,0.4617486338797819,0.4816053511705683,0.46911196911198083,0.4715000000000061,"","",393,0.17896174863387995,0.18478260869565208,0.1780888030888028,0.18024999999999983
394,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",394,0.45765027322404417,0.4891304347826084,0.4666988416988533,0.471750000000006,"","",394,0.17486338797814224,0.18729096989966545,0.16891891891891864,0.17549999999999985
395,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",395,0.4467213114754103,0.4816053511705683,0.46573359073360227,0.46700000000000597,"","",395,0.1693989071038253,0.18478260869565208,0.1698841698841696,0.17424999999999985
396,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",396,0.450819672131148,0.48745819397993284,0.4613899613899727,0.4672500000000058,"","",396,0.173497267759563,0.18729096989966545,0.16361003861003834,0.17249999999999985
397,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",397,0.4480874316939895,0.49581939799331076,0.4575289575289686,0.4672500000000057,"","",397,0.1653005464480876,0.18478260869565208,0.1645752895752893,0.17074999999999985
398,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",398,0.4371584699453556,0.49832775919732414,0.4565637065637176,0.4655000000000057,"","",398,0.16256830601092911,0.18729096989966545,0.1669884169884167,0.17224999999999985
399,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",399,0.4439890710382518,0.5008361204013375,0.45366795366796453,0.46600000000000563,"","",399,0.16666666666666682,0.1831103678929765,0.1698841698841696,0.17324999999999985
400,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",400,0.44945355191256875,0.49581939799331076,0.452220077220088,0.46475000000000555,"","",400,0.1693989071038253,0.18060200668896312,0.17133204633204605,0.17374999999999985
401,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",401,0.44535519125683104,0.49749163879598635,0.452220077220088,0.4645000000000056,"","",401,0.16803278688524606,0.17725752508361195,0.16940154440154412,0.17149999999999985
402,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",402,0.44262295081967257,0.5066889632107024,0.4570463320463431,0.4692500000000058,"","",402,0.16803278688524606,0.1814381270903009,0.16843629343629316,0.17224999999999985
403,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",403,0.4439890710382518,0.5158862876254188,0.45897683397684513,0.473250000000006,"","",403,0.1693989071038253,0.18729096989966545,0.17133204633204605,0.17574999999999985
404,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",404,0.46038251366120264,0.5108695652173917,0.4613899613899727,0.47600000000000603,"","",404,0.18169398907103843,0.18729096989966545,0.172297297297297,0.17849999999999983
405,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",405,0.46448087431694035,0.5041806020066889,0.45463320463321555,0.47125000000000566,"","",405,0.1803278688524592,0.18561872909698987,0.16843629343629316,0.17574999999999985
406,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",406,0.46857923497267806,0.5083612040133781,0.4565637065637176,0.47425000000000583,"","",406,0.1803278688524592,0.18812709030100325,0.1727799227799225,0.17874999999999983
407,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",407,0.46857923497267806,0.5016722408026754,0.4580115830115941,0.4730000000000058,"","",407,0.17896174863387995,0.18812709030100325,0.17036679536679508,0.17724999999999985
408,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",408,0.4658469945355196,0.490802675585284,0.4580115830115941,0.4692500000000057,"","",408,0.173497267759563,0.1814381270903009,0.16650579150579123,0.17224999999999985
409,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",409,0.4549180327868857,0.4790969899665549,0.4507722007722115,0.46000000000000557,"","",409,0.16666666666666682,0.1722408026755852,0.1645752895752893,0.16724999999999987
410,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",410,0.4658469945355196,0.4824414715719061,0.4623552123552237,0.4690000000000059,"","",410,0.1653005464480876,0.17474916387959857,0.16843629343629316,0.16974999999999985
411,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",411,0.45355191256830646,0.47826086956521713,0.4638030888031002,0.46625000000000594,"","",411,0.16256830601092911,0.17391304347826078,0.16940154440154412,0.16949999999999985
412,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",412,0.4480874316939895,0.47408026755852817,0.4628378378378492,0.4635000000000059,"","",412,0.1653005464480876,0.16889632107023403,0.16843629343629316,0.16799999999999987
413,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",413,0.44535519125683104,0.48745819397993284,0.4613899613899727,0.4662500000000059,"","",413,0.16393442622950835,0.17809364548494974,0.16940154440154412,0.17099999999999985
414,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",414,0.46038251366120264,0.48578595317725726,0.4666988416988533,0.47125000000000605,"","",414,0.16393442622950835,0.17809364548494974,0.1698841698841696,0.17124999999999985
415,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",415,0.45355191256830646,0.48829431438127063,0.4638030888031002,0.4692500000000059,"","",415,0.16666666666666682,0.1814381270903009,0.16891891891891864,0.17224999999999985
416,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",416,0.46038251366120264,0.4824414715719061,0.46573359073360227,0.469750000000006,"","",416,0.1693989071038253,0.18561872909698987,0.16554054054054027,0.17224999999999985
417,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",417,0.46448087431694035,0.47826086956521713,0.46428571428572574,0.4685000000000059,"","",417,0.16803278688524606,0.1814381270903009,0.16940154440154412,0.17274999999999985
418,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",418,0.4767759562841535,0.4698996655518392,0.4676640926641043,0.470000000000006,"","",418,0.17486338797814224,0.17976588628762533,0.16795366795366767,0.17274999999999985
419,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",419,0.4631147540983611,0.4698996655518392,0.4671814671814788,0.46725000000000605,"","",419,0.16120218579234988,0.1822742474916387,0.16602316602316575,0.16999999999999985
420,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",420,0.46038251366120264,0.46571906354515025,0.4666988416988533,0.46525000000000605,"","",420,0.15983606557377064,0.18060200668896312,0.1674710424710422,0.16999999999999985
