"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
409,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",409,0.4527220630372485,0.4772344013490703,0.4773156899811002,0.4730000000000012,"","",409,0.19197707736389655,0.1711635750421591,0.1833648393194717,0.18125000000000063
410,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",410,0.44555873925501355,0.4738617200674515,0.4896030245746731,0.47725000000000123,"","",410,0.19197707736389655,0.17200674536256383,0.18667296786389517,0.1832500000000007
411,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",411,0.4498567335243545,0.4763912310286656,0.4905482041587941,0.47925000000000123,"","",411,0.19484240687679052,0.17032040472175436,0.1847826086956532,0.18225000000000066
412,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",412,0.45845272206303644,0.4645868465429997,0.49196597353497556,0.4780000000000013,"","",412,0.1962750716332375,0.16441821247892122,0.18525519848771368,0.18100000000000063
413,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",413,0.4756446991404003,0.4645868465429997,0.48440453686200763,0.4770000000000013,"","",413,0.20057306590257848,0.16694772344013542,0.18572778827977418,0.18275000000000063
414,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",414,0.48137535816618826,0.4679595278246185,0.48251417769376564,0.47800000000000126,"","",414,0.20773638968481342,0.16779089376054016,0.18525519848771368,0.18400000000000064
415,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",415,0.48137535816618826,0.47048903878583265,0.4730623818525557,0.4737500000000012,"","",415,0.20773638968481342,0.1711635750421591,0.18147448015122972,0.18300000000000063
416,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",416,0.48424068767908224,0.4662731871838091,0.47211720226843473,0.47250000000000125,"","",416,0.20630372492836643,0.17200674536256383,0.17863894139886674,0.18150000000000063
417,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",417,0.4856733524355292,0.4629005059021903,0.4617202268431038,0.4662500000000012,"","",417,0.20630372492836643,0.17284991568296856,0.1720226843100198,0.17825000000000057
418,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",418,0.4856733524355292,0.46121416526138087,0.4626654064272248,0.4662500000000012,"","",418,0.1991404011461315,0.17453625632377803,0.17580340264650376,0.17950000000000063
419,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",419,0.4799426934097413,0.4527824620573338,0.4621928166351643,0.46250000000000124,"","",419,0.19197707736389655,0.16947723440134962,0.17627599243856426,0.17700000000000063
420,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",420,0.47277936962750633,0.4510961214165244,0.4655009451795878,0.46250000000000124,"","",420,0.1848137535816616,0.16779089376054016,0.17674858223062476,0.17550000000000063
421,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",421,0.46848137535816536,0.4510961214165244,0.47117202268431374,0.46475000000000133,"","",421,0.17765042979942666,0.16694772344013542,0.1833648393194717,0.17750000000000063
422,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",422,0.47277936962750633,0.44772344013490556,0.4636105860113458,0.46050000000000124,"","",422,0.17908309455587365,0.16357504215851648,0.17911153119092724,0.1745000000000006
423,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",423,0.4627507163323774,0.44519392917369144,0.4626654064272248,0.4575000000000013,"","",423,0.1733524355300857,0.1593591905564928,0.17627599243856426,0.17075000000000057
424,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",424,0.4613180515759304,0.45615514333895263,0.4659735349716483,0.46225000000000127,"","",424,0.17048710601719172,0.16441821247892122,0.17580340264650376,0.1715000000000006
425,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",425,0.4670487106017184,0.45784148397976204,0.4669187145557693,0.4642500000000013,"","",425,0.1719197707736387,0.16779089376054016,0.1729678638941408,0.1712500000000006
426,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",426,0.4527220630372485,0.4553119730185479,0.47117202268431374,0.46325000000000127,"","",426,0.16475644699140377,0.16694772344013542,0.17344045368620128,0.1700000000000006
427,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",427,0.4541547277936955,0.4645868465429997,0.47164461247637424,0.46650000000000125,"","",427,0.1618911174785098,0.16779089376054016,0.17438563327032228,0.1702500000000006
428,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",428,0.4498567335243545,0.4620573355817856,0.47211720226843473,0.4652500000000013,"","",428,0.15759312320916882,0.16779089376054016,0.1701323251417778,0.16725000000000056
429,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",429,0.44555873925501355,0.4654300168634044,0.47211720226843473,0.46550000000000125,"","",429,0.1604584527220628,0.16779089376054016,0.1720226843100198,0.16875000000000057
430,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",430,0.4383954154727786,0.4679595278246185,0.47117202268431374,0.46450000000000125,"","",430,0.1604584527220628,0.16779089376054016,0.17627599243856426,0.17100000000000062
431,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",431,0.4269340974212027,0.47133220910623735,0.4664461247637088,0.4610000000000012,"","",431,0.1618911174785098,0.16947723440134962,0.16824196597353583,0.16750000000000057
432,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",432,0.4154727793696268,0.47133220910623735,0.46833648393195076,0.46000000000000124,"","",432,0.15759312320916882,0.16779089376054016,0.1706049149338383,0.16750000000000057
433,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",433,0.4297994269340967,0.47048903878583265,0.4650283553875273,0.4605000000000012,"","",433,0.16475644699140377,0.16526138279932595,0.1715500945179593,0.16850000000000057
434,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",434,0.43266475644699065,0.46964586846542794,0.4631379962192853,0.4597500000000012,"","",434,0.16332378223495678,0.16020236087689754,0.16965973534971732,0.16575000000000054
435,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",435,0.43266475644699065,0.47048903878583265,0.4636105860113458,0.4602500000000012,"","",435,0.17048710601719172,0.16020236087689754,0.16635160680529384,0.1652500000000005
436,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",436,0.44699140401146054,0.4662731871838091,0.46077504725898283,0.46000000000000113,"","",436,0.17048710601719172,0.16020236087689754,0.16587901701323335,0.1650000000000005
437,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",437,0.45988538681948343,0.4738617200674515,0.45982986767486184,0.46400000000000113,"","",437,0.17478510028653269,0.16947723440134962,0.16351606805293087,0.16725000000000054
438,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",438,0.46848137535816536,0.4755480607082609,0.45746691871455936,0.46475000000000116,"","",438,0.18194842406876763,0.1736930860033733,0.16351606805293087,0.16975000000000057
439,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",439,0.46991404011461235,0.46121416526138087,0.45793950850661985,0.4610000000000012,"","",439,0.1862464183381086,0.1762225969645875,0.16682419659735434,0.17300000000000057
440,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",440,0.4641833810888244,0.45784148397976204,0.45746691871455936,0.4587500000000012,"","",440,0.18338108882521462,0.18296795952782538,0.16965973534971732,0.17600000000000063
441,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",441,0.4641833810888244,0.4544688026981432,0.4551039697542569,0.4565000000000012,"","",441,0.1862464183381086,0.18043844856661118,0.16776937618147533,0.17475000000000063
442,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",442,0.44699140401146054,0.44688026981450085,0.4499054820415914,0.44850000000000123,"","",442,0.1848137535816616,0.17453625632377803,0.16446124763705186,0.17100000000000057
443,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",443,0.44412607449856656,0.44772344013490556,0.4555765595463174,0.45125000000000126,"","",443,0.18051575931232064,0.17284991568296856,0.16871455576559632,0.17200000000000057
444,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",444,0.4527220630372485,0.4519392917369291,0.46030245746692233,0.45650000000000124,"","",444,0.19054441260744956,0.1736930860033733,0.1710775047258988,0.17525000000000063
445,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",445,0.45702005730658946,0.44519392917369144,0.4645557655954668,0.4575000000000013,"","",445,0.1962750716332375,0.16779089376054016,0.1724952741020803,0.17525000000000057
446,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",446,0.4656160458452714,0.44772344013490556,0.4655009451795878,0.46025000000000127,"","",446,0.1977077363896845,0.16441821247892122,0.17485822306238277,0.17575000000000057
447,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",447,0.4656160458452714,0.4510961214165244,0.4659735349716483,0.46150000000000124,"","",447,0.20057306590257848,0.16526138279932595,0.17911153119092724,0.1787500000000006
448,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",448,0.46848137535816536,0.4527824620573338,0.4730623818525557,0.46625000000000133,"","",448,0.20630372492836643,0.16947723440134962,0.17674858223062476,0.17975000000000063
449,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",449,0.45702005730658946,0.44772344013490556,0.4773156899811002,0.46500000000000136,"","",449,0.20200573065902547,0.16441821247892122,0.17674858223062476,0.17750000000000057
450,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",450,0.45988538681948343,0.4544688026981432,0.4773156899811002,0.4675000000000013,"","",450,0.20200573065902547,0.16779089376054016,0.18005671077504823,0.18025000000000063
451,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",451,0.4756446991404003,0.44519392917369144,0.46975425330813225,0.46350000000000136,"","",451,0.2091690544412604,0.16610455311973069,0.17816635160680624,0.18000000000000058
452,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",452,0.4656160458452714,0.4392917369308585,0.4782608695652212,0.4645000000000014,"","",452,0.20630372492836643,0.16947723440134962,0.17863894139886674,0.18075000000000063
453,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",453,0.4756446991404003,0.43591905564923966,0.48015122873346316,0.4662500000000015,"","",453,0.20487106017191944,0.16610455311973069,0.1819470699432902,0.18125000000000063
454,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",454,0.4899713467048702,0.4300168634064067,0.4768431001890397,0.46525000000000144,"","",454,0.2091690544412604,0.16020236087689754,0.18005671077504823,0.17925000000000058
455,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",455,0.49426934097421116,0.43591905564923966,0.4735349716446162,0.4660000000000014,"","",455,0.21489971346704836,0.1568296795952786,0.17722117202268525,0.17775000000000055
456,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",456,0.5014326647564461,0.44519392917369144,0.47967863894140267,0.4732500000000014,"","",456,0.2091690544412604,0.16610455311973069,0.17863894139886674,0.1802500000000006
457,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",457,0.5057306590257871,0.443507588532882,0.4744801512287372,0.4707500000000014,"","",457,0.20773638968481342,0.16357504215851648,0.17863894139886674,0.1792500000000006
458,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",458,0.49570200573065815,0.4426644182124773,0.4735349716446162,0.4682500000000014,"","",458,0.20487106017191944,0.16273187183811175,0.17533081285444327,0.17675000000000057
459,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",459,0.4885386819484232,0.4409780775716679,0.4768431001890397,0.4682500000000014,"","",459,0.20057306590257848,0.16104553119730228,0.17533081285444327,0.17550000000000057
460,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",460,0.4899713467048702,0.4510961214165244,0.46975425330813225,0.4677500000000013,"","",460,0.1977077363896845,0.1686340640809449,0.1701323251417778,0.17450000000000057
461,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",461,0.4856733524355292,0.4536256323777385,0.46975425330813225,0.4677500000000013,"","",461,0.1977077363896845,0.17032040472175436,0.16965973534971732,0.17475000000000057
462,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",462,0.4856733524355292,0.44688026981450085,0.46975425330813225,0.4657500000000014,"","",462,0.1962750716332375,0.161888701517707,0.16540642722117285,0.1697500000000005
463,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",463,0.48280802292263525,0.46037099494097616,0.45888468809074084,0.4635000000000012,"","",463,0.1977077363896845,0.16779089376054016,0.16540642722117285,0.17175000000000054
464,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",464,0.48137535816618826,0.4620573355817856,0.45793950850661985,0.4632500000000012,"","",464,0.20343839541547246,0.16779089376054016,0.16351606805293087,0.1717500000000005
465,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",465,0.47277936962750633,0.46880269814502323,0.4612476370510433,0.46550000000000114,"","",465,0.20057306590257848,0.16779089376054016,0.16635160680529384,0.17275000000000054
466,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",466,0.4785100286532943,0.46880269814502323,0.45982986767486184,0.46575000000000116,"","",466,0.20630372492836643,0.16694772344013542,0.16540642722117285,0.17300000000000051
467,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",467,0.48280802292263525,0.4629005059021903,0.4527410207939544,0.46100000000000113,"","",467,0.20057306590257848,0.16357504215851648,0.1606805293005679,0.1685000000000005
