"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
299,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",299,0.28082191780821836,0.3007518796992481,0.29908345393149866,0.296249999999999,"","",299,0.13013698630136963,0.12698412698412698,0.14134105161601504,0.13499999999999976
300,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",300,0.28493150684931423,0.3065998329156224,0.2976362759286043,0.297999999999999,"","",300,0.13287671232876688,0.1286549707602339,0.1408586589483836,0.13574999999999976
301,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",301,0.2835616438356156,0.3091060985797828,0.29522431259044707,0.29724999999999907,"","",301,0.1342465753424655,0.13032581453634084,0.1398938736131207,0.13599999999999976
302,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",302,0.28493150684931423,0.3065998329156224,0.2947419199228156,0.29649999999999904,"","",302,0.13287671232876688,0.1286549707602339,0.1398938736131207,0.13524999999999976
303,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",303,0.2890410958904101,0.30743525480367584,0.29184756391702693,0.29599999999999904,"","",303,0.13698630136986276,0.1311612364243943,0.136999517607332,0.13524999999999976
304,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",304,0.28493150684931423,0.3091060985797828,0.2904003859141326,0.29499999999999904,"","",304,0.1342465753424655,0.1311612364243943,0.1360347322720691,0.1342499999999998
305,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",305,0.28493150684931423,0.3116123642439432,0.2894356005788697,0.295249999999999,"","",305,0.13287671232876688,0.13283208020050125,0.1350699469368062,0.13399999999999979
306,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",306,0.2890410958904101,0.30743525480367584,0.2942595272551842,0.297249999999999,"","",306,0.13013698630136963,0.13283208020050125,0.13651712493970056,0.1342499999999998
307,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",307,0.2876712328767115,0.3116123642439432,0.2937771345875527,0.29799999999999904,"","",307,0.12739726027397238,0.1361737677527151,0.13651712493970056,0.13474999999999976
308,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",308,0.2876712328767115,0.3132832080200501,0.29811866859623576,0.30074999999999896,"","",308,0.128767123287671,0.13700918964076858,0.1379643029425949,0.13599999999999976
309,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",309,0.2876712328767115,0.31495405179615704,0.2976362759286043,0.300999999999999,"","",309,0.128767123287671,0.13951545530492898,0.13748191027496345,0.13649999999999976
310,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",310,0.29178082191780735,0.3132832080200501,0.29908345393149866,0.301999999999999,"","",310,0.13150684931506826,0.13868003341687551,0.13748191027496345,0.13674999999999976
311,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",311,0.29178082191780735,0.3141186299081036,0.29715388326097286,0.30124999999999896,"","",311,0.1342465753424655,0.13868003341687551,0.13844669561022635,0.13774999999999976
312,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",312,0.28493150684931423,0.3141186299081036,0.2976362759286043,0.30024999999999896,"","",312,0.13287671232876688,0.13868003341687551,0.13941148094548925,0.13799999999999976
313,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",313,0.28493150684931423,0.3116123642439432,0.2942595272551842,0.297749999999999,"","",313,0.13013698630136963,0.13784461152882205,0.1379643029425949,0.13649999999999976
314,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",314,0.28630136986301286,0.30994152046783624,0.29908345393149866,0.299999999999999,"","",314,0.13150684931506826,0.1361737677527151,0.1408586589483836,0.13774999999999976
315,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",315,0.2835616438356156,0.3065998329156224,0.300530631934393,0.299249999999999,"","",315,0.13150684931506826,0.1336675020885547,0.1418234442836465,0.13749999999999973
316,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",316,0.282191780821917,0.30743525480367584,0.30101302460202445,0.29949999999999904,"","",316,0.13150684931506826,0.13450292397660818,0.14134105161601504,0.13749999999999976
317,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",317,0.29041095890410873,0.3065998329156224,0.30294259527255024,0.30174999999999896,"","",317,0.1342465753424655,0.13283208020050125,0.14230583695127794,0.13799999999999973
318,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",318,0.2986301369863005,0.3057644110275689,0.3024602026049188,0.30274999999999896,"","",318,0.13698630136986276,0.13283208020050125,0.14278822961890938,0.13874999999999973
319,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",319,0.2986301369863005,0.30994152046783624,0.30390738060781314,0.30474999999999897,"","",319,0.1342465753424655,0.1336675020885547,0.14134105161601504,0.13774999999999976
320,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",320,0.2986301369863005,0.31244778613199664,0.3068017366136018,0.306999999999999,"","",320,0.1342465753424655,0.13533834586466165,0.14134105161601504,0.13824999999999976
321,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",321,0.29726027397260185,0.3132832080200501,0.3068017366136018,0.306999999999999,"","",321,0.13561643835616413,0.13700918964076858,0.1389290882778578,0.13774999999999976
322,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",322,0.29041095890410873,0.31495405179615704,0.30583695127833893,0.30574999999999897,"","",322,0.13013698630136963,0.13868003341687551,0.13844669561022635,0.13699999999999976
323,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",323,0.2890410958904101,0.3191311612364244,0.3072841292812333,0.307499999999999,"","",323,0.13287671232876688,0.14118629908103592,0.1379643029425949,0.13799999999999976
324,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",324,0.28493150684931423,0.31746031746031744,0.3077665219488647,0.306499999999999,"","",324,0.13287671232876688,0.14118629908103592,0.13941148094548925,0.13874999999999976
325,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",325,0.2958904109589032,0.3216374269005848,0.30583695127833893,0.30874999999999897,"","",325,0.13835616438356138,0.14285714285714285,0.1389290882778578,0.13999999999999974
326,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",326,0.2986301369863005,0.31746031746031744,0.3034249879401817,0.30674999999999897,"","",326,0.13835616438356138,0.14202172096908938,0.13844669561022635,0.13949999999999974
327,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",327,0.2958904109589032,0.3141186299081036,0.30487216594307603,0.305999999999999,"","",327,0.13698630136986276,0.14035087719298245,0.13748191027496345,0.13824999999999976
328,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",328,0.3013698630136977,0.3141186299081036,0.30197780993728734,0.305499999999999,"","",328,0.13835616438356138,0.13951545530492898,0.13748191027496345,0.13824999999999976
329,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",329,0.30273972602739635,0.3141186299081036,0.3014954172696559,0.305499999999999,"","",329,0.14246575342465725,0.13784461152882205,0.136999517607332,0.13824999999999976
330,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",330,0.293150684931506,0.3132832080200501,0.30101302460202445,0.30324999999999896,"","",330,0.13698630136986276,0.13450292397660818,0.13555233960443766,0.13549999999999976
331,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",331,0.29178082191780735,0.3157894736842105,0.3024602026049188,0.304499999999999,"","",331,0.1342465753424655,0.1361737677527151,0.13555233960443766,0.13549999999999976
332,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",332,0.2945205479452046,0.3191311612364244,0.30294259527255024,0.30624999999999897,"","",332,0.13561643835616413,0.13784461152882205,0.13651712493970056,0.13674999999999976
333,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",333,0.29041095890410873,0.316624895572264,0.3063193439459704,0.306499999999999,"","",333,0.13561643835616413,0.13700918964076858,0.13651712493970056,0.13649999999999976
334,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",334,0.29178082191780735,0.316624895572264,0.31017848528702197,0.30874999999999897,"","",334,0.1342465753424655,0.13700918964076858,0.13941148094548925,0.13774999999999976
335,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",335,0.2945205479452046,0.31495405179615704,0.31017848528702197,0.30874999999999897,"","",335,0.1342465753424655,0.13784461152882205,0.14134105161601504,0.13899999999999976
336,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",336,0.293150684931506,0.3091060985797828,0.3087313072841276,0.305999999999999,"","",336,0.13561643835616413,0.13533834586466165,0.14037626628075214,0.13799999999999976
337,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",337,0.2876712328767115,0.3082706766917293,0.3082489146164962,0.304499999999999,"","",337,0.1342465753424655,0.1336675020885547,0.14134105161601504,0.13774999999999976
338,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",338,0.28630136986301286,0.3065998329156224,0.30583695127833893,0.302499999999999,"","",338,0.13287671232876688,0.1311612364243943,0.14037626628075214,0.13624999999999976
339,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",339,0.28630136986301286,0.3065998329156224,0.3024602026049188,0.30074999999999896,"","",339,0.13150684931506826,0.1311612364243943,0.1379643029425949,0.13474999999999976
340,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",340,0.28630136986301286,0.30743525480367584,0.3043897732754446,0.301999999999999,"","",340,0.13287671232876688,0.13283208020050125,0.13844669561022635,0.13574999999999976
341,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",341,0.2835616438356156,0.30743525480367584,0.3053545586107075,0.301999999999999,"","",341,0.13150684931506826,0.13199665831244778,0.13844669561022635,0.13524999999999976
342,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",342,0.2876712328767115,0.3065998329156224,0.3087313072841276,0.30424999999999897,"","",342,0.13287671232876688,0.1311612364243943,0.13844669561022635,0.13524999999999976
343,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",343,0.29041095890410873,0.3091060985797828,0.3082489146164962,0.30524999999999897,"","",343,0.13561643835616413,0.13450292397660818,0.13844669561022635,0.13674999999999976
344,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",344,0.2876712328767115,0.3065998329156224,0.31017848528702197,0.304999999999999,"","",344,0.1342465753424655,0.1336675020885547,0.13941148094548925,0.13674999999999976
345,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",345,0.2890410958904101,0.3057644110275689,0.3106608779546534,0.30524999999999897,"","",345,0.13561643835616413,0.13283208020050125,0.14037626628075214,0.13724999999999976
346,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",346,0.2890410958904101,0.3107769423558897,0.3106608779546534,0.30674999999999897,"","",346,0.13561643835616413,0.13450292397660818,0.14230583695127794,0.13874999999999973
347,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",347,0.28493150684931423,0.30994152046783624,0.3077665219488647,0.30424999999999897,"","",347,0.13150684931506826,0.13533834586466165,0.14230583695127794,0.13824999999999973
348,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",348,0.282191780821917,0.3082706766917293,0.3072841292812333,0.302999999999999,"","",348,0.13013698630136963,0.13283208020050125,0.1418234442836465,0.13699999999999973
349,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",349,0.2876712328767115,0.30994152046783624,0.3087313072841276,0.30524999999999897,"","",349,0.1342465753424655,0.1336675020885547,0.1418234442836465,0.13799999999999973
350,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",350,0.28630136986301286,0.3141186299081036,0.31017848528702197,0.306999999999999,"","",350,0.13287671232876688,0.1361737677527151,0.14230583695127794,0.13874999999999973
351,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",351,0.2876712328767115,0.30994152046783624,0.31017848528702197,0.305999999999999,"","",351,0.13561643835616413,0.13784461152882205,0.14134105161601504,0.13924999999999976
352,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",352,0.28493150684931423,0.31244778613199664,0.3087313072841276,0.305499999999999,"","",352,0.1342465753424655,0.13868003341687551,0.14134105161601504,0.13924999999999976
353,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",353,0.2780821917808211,0.3107769423558897,0.31114327062228486,0.304999999999999,"","",353,0.13150684931506826,0.13700918964076858,0.14278822961890938,0.13899999999999973
354,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",354,0.28082191780821836,0.3141186299081036,0.3125904486251792,0.30724999999999897,"","",354,0.13150684931506826,0.13784461152882205,0.14423540762180373,0.13999999999999974
355,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",355,0.28493150684931423,0.31244778613199664,0.31403762662807355,0.30824999999999897,"","",355,0.1342465753424655,0.13533834586466165,0.14423540762180373,0.13974999999999974
356,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",356,0.28630136986301286,0.31244778613199664,0.31307284129281066,0.307999999999999,"","",356,0.1342465753424655,0.13533834586466165,0.14520019295706663,0.1402499999999997
357,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",357,0.2876712328767115,0.3132832080200501,0.3164495899662308,0.31024999999999897,"","",357,0.1342465753424655,0.1336675020885547,0.14616497829232952,0.1402499999999997
358,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",358,0.2835616438356156,0.31495405179615704,0.3164495899662308,0.309999999999999,"","",358,0.13013698630136963,0.13450292397660818,0.14712976362759242,0.1402499999999997
