"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
293,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",293,0.32500000000000073,0.3186147186147183,0.3280575539568358,0.3247500000000007,"","",293,0.1578947368421055,0.1471861471861472,0.15683453237410158,0.1542500000000005
294,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",294,0.33552631578947445,0.3186147186147183,0.3280575539568358,0.3267500000000007,"","",294,0.1657894736842108,0.14805194805194807,0.15539568345323823,0.15525000000000047
295,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",295,0.33552631578947445,0.3238095238095234,0.3223021582733827,0.32525000000000076,"","",295,0.167105263157895,0.15151515151515157,0.15203836930455708,0.15475000000000044
296,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",296,0.332894736842106,0.3255411255411251,0.32326139088729156,0.3257500000000007,"","",296,0.1657894736842108,0.15151515151515157,0.15203836930455708,0.15450000000000044
297,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",297,0.33552631578947445,0.3298701298701293,0.3223021582733827,0.32700000000000073,"","",297,0.16973684210526344,0.15670995670995683,0.15155875299760263,0.15650000000000044
298,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",298,0.33684210526315866,0.3350649350649344,0.323741007194246,0.3295000000000007,"","",298,0.17105263157894765,0.15844155844155858,0.15299760191846598,0.1580000000000005
299,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",299,0.3302631578947376,0.3333333333333327,0.32326139088729156,0.3275000000000007,"","",299,0.167105263157895,0.1575757575757577,0.15251798561151153,0.15675000000000044
300,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",300,0.32763157894736916,0.3367965367965361,0.32326139088729156,0.3280000000000007,"","",300,0.16447368421052658,0.1610389610389612,0.15251798561151153,0.15725000000000047
301,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",301,0.3302631578947376,0.33939393939393864,0.32134292565947387,0.3282500000000007,"","",301,0.16315789473684236,0.16190476190476208,0.15299760191846598,0.1575000000000005
302,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",302,0.33684210526315866,0.3333333333333327,0.32517985611510924,0.3297500000000006,"","",302,0.16842105263157922,0.1575757575757577,0.15587529976019268,0.1587500000000005
303,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",303,0.3407894736842113,0.33073593073593016,0.3218225419664283,0.3280000000000007,"","",303,0.17105263157894765,0.15670995670995683,0.15251798561151153,0.15725000000000044
304,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",304,0.3421052631578955,0.3298701298701293,0.3242206235012004,0.3292500000000007,"","",304,0.17105263157894765,0.15584415584415595,0.15443645083932933,0.1580000000000005
305,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",305,0.34342105263157974,0.32727272727272677,0.3261390887290181,0.3297500000000007,"","",305,0.16973684210526344,0.15324675324675333,0.15443645083932933,0.15700000000000047
306,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",306,0.3421052631578955,0.32121212121212084,0.3280575539568358,0.3287500000000007,"","",306,0.167105263157895,0.1506493506493507,0.15395683453237488,0.15550000000000044
307,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",307,0.3394736842105271,0.3238095238095234,0.3290167865707446,0.3295000000000006,"","",307,0.167105263157895,0.15238095238095245,0.15395683453237488,0.15600000000000047
308,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",308,0.3381578947368429,0.3168831168831166,0.3309352517985623,0.3282500000000007,"","",308,0.167105263157895,0.14891774891774895,0.15251798561151153,0.15425000000000044
309,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",309,0.3394736842105271,0.3168831168831166,0.32997601918465347,0.3280000000000007,"","",309,0.167105263157895,0.14978354978354982,0.15347721822542043,0.15500000000000044
310,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",310,0.3381578947368429,0.31948051948051914,0.3290167865707446,0.3280000000000007,"","",310,0.167105263157895,0.1506493506493507,0.15347721822542043,0.15525000000000044
311,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",311,0.3394736842105271,0.3238095238095234,0.3285371702637902,0.3292500000000007,"","",311,0.16973684210526344,0.15324675324675333,0.15539568345323823,0.1575000000000005
312,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",312,0.3394736842105271,0.32467532467532423,0.3290167865707446,0.3297500000000006,"","",312,0.16842105263157922,0.1541125541125542,0.15539568345323823,0.1575000000000005
313,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",313,0.3394736842105271,0.3281385281385276,0.3266187050359725,0.3295000000000007,"","",313,0.167105263157895,0.15670995670995683,0.15443645083932933,0.1575000000000005
314,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",314,0.3407894736842113,0.331601731601731,0.3280575539568358,0.3315000000000006,"","",314,0.167105263157895,0.1575757575757577,0.15539568345323823,0.1582500000000005
315,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",315,0.34605263157894817,0.331601731601731,0.32757793764988136,0.33225000000000066,"","",315,0.16973684210526344,0.15844155844155858,0.15539568345323823,0.1590000000000005
316,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",316,0.34605263157894817,0.3298701298701293,0.32757793764988136,0.33175000000000066,"","",316,0.16842105263157922,0.15670995670995683,0.15443645083932933,0.1577500000000005
317,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",317,0.351315789473685,0.33246753246753186,0.3290167865707446,0.3342500000000006,"","",317,0.16973684210526344,0.15324675324675333,0.15443645083932933,0.15700000000000047
318,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",318,0.351315789473685,0.33246753246753186,0.3261390887290181,0.33275000000000066,"","",318,0.16973684210526344,0.15151515151515157,0.15491606714628378,0.15675000000000047
319,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",319,0.3473684210526324,0.33246753246753186,0.323741007194246,0.33075000000000065,"","",319,0.167105263157895,0.15238095238095245,0.15203836930455708,0.15500000000000044
320,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",320,0.3407894736842113,0.33419913419913355,0.3261390887290181,0.3312500000000006,"","",320,0.16052631578947393,0.15238095238095245,0.15251798561151153,0.15400000000000044
321,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",321,0.3407894736842113,0.3350649350649344,0.3304556354916079,0.33375000000000055,"","",321,0.16184210526315815,0.15238095238095245,0.15635491606714713,0.1562500000000005
322,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",322,0.33552631578947445,0.33593073593073525,0.3333333333333344,0.3345000000000005,"","",322,0.15526315789473707,0.1506493506493507,0.15683453237410158,0.1547500000000005
323,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",323,0.33684210526315866,0.3385281385281378,0.33429256594724327,0.3360000000000005,"","",323,0.15394736842105286,0.15151515151515157,0.15635491606714713,0.1545000000000005
324,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",324,0.33421052631579024,0.33593073593073525,0.33573141486810654,0.33550000000000046,"","",324,0.15131578947368443,0.14805194805194807,0.15827338129496493,0.15400000000000053
325,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",325,0.34473684210526395,0.331601731601731,0.33381294964028885,0.33525000000000055,"","",325,0.1565789473684213,0.1471861471861472,0.15731414868105603,0.1542500000000005
326,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",326,0.3421052631578955,0.3333333333333327,0.3333333333333344,0.3350000000000006,"","",326,0.15263157894736865,0.14805194805194807,0.15635491606714713,0.15325000000000052
327,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",327,0.3473684210526324,0.33246753246753186,0.32997601918465347,0.33400000000000063,"","",327,0.15526315789473707,0.1471861471861472,0.15587529976019268,0.1532500000000005
328,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",328,0.34605263157894817,0.331601731601731,0.3309352517985623,0.3340000000000006,"","",328,0.15394736842105286,0.1471861471861472,0.15683453237410158,0.15350000000000052
329,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",329,0.3381578947368429,0.3350649350649344,0.33141486810551674,0.33375000000000055,"","",329,0.15131578947368443,0.14978354978354982,0.15731414868105603,0.15400000000000053
330,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",330,0.32500000000000073,0.33593073593073525,0.3366906474820154,0.33425000000000044,"","",330,0.14473684210526336,0.14891774891774895,0.16019184652278273,0.15400000000000055
331,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",331,0.32763157894736916,0.33073593073593016,0.3366906474820154,0.33325000000000043,"","",331,0.14605263157894757,0.14632034632034632,0.16019184652278273,0.15350000000000055
332,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",332,0.3223684210526323,0.3298701298701293,0.33573141486810654,0.3315000000000005,"","",332,0.14605263157894757,0.1471861471861472,0.16067146282973718,0.15400000000000058
333,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",333,0.32763157894736916,0.3298701298701293,0.3333333333333344,0.33125000000000054,"","",333,0.148684210526316,0.14805194805194807,0.16019184652278273,0.15450000000000055
334,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",334,0.3289473684210534,0.32900432900432847,0.3333333333333344,0.33125000000000054,"","",334,0.15000000000000022,0.14805194805194807,0.15971223021582828,0.15450000000000058
335,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",335,0.332894736842106,0.3298701298701293,0.3323741007194256,0.33175000000000054,"","",335,0.15131578947368443,0.14805194805194807,0.15923261390887383,0.15450000000000055
336,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",336,0.3302631578947376,0.32727272727272677,0.33141486810551674,0.33000000000000057,"","",336,0.15263157894736865,0.14632034632034632,0.15827338129496493,0.15375000000000053
337,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",337,0.3302631578947376,0.3298701298701293,0.3371702637889698,0.3337500000000005,"","",337,0.15263157894736865,0.14805194805194807,0.16306954436450943,0.15675000000000058
338,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",338,0.32763157894736916,0.32727272727272677,0.3390887290167875,0.33350000000000046,"","",338,0.15263157894736865,0.1471861471861472,0.16402877697841833,0.15700000000000058
339,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",339,0.32500000000000073,0.32900432900432847,0.3395683453237419,0.33375000000000044,"","",339,0.15131578947368443,0.14805194805194807,0.16450839328537278,0.1572500000000006
340,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",340,0.32631578947368495,0.3255411255411251,0.3390887290167875,0.33275000000000043,"","",340,0.15263157894736865,0.1437229437229437,0.16450839328537278,0.1562500000000006
341,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",341,0.3289473684210534,0.3238095238095234,0.3395683453237419,0.33300000000000046,"","",341,0.15394736842105286,0.14285714285714282,0.16258992805755498,0.15525000000000058
342,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",342,0.3236842105263165,0.3220779220779217,0.33621103117506096,0.32975000000000054,"","",342,0.15131578947368443,0.14199134199134195,0.16019184652278273,0.15325000000000052
343,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",343,0.3236842105263165,0.3238095238095234,0.33573141486810654,0.33000000000000057,"","",343,0.15000000000000022,0.14458874458874457,0.15923261390887383,0.15325000000000052
344,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",344,0.32763157894736916,0.32467532467532423,0.3366906474820154,0.3315000000000005,"","",344,0.15394736842105286,0.1437229437229437,0.16067146282973718,0.15450000000000055
345,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",345,0.32500000000000073,0.3264069264069259,0.33812949640287865,0.33225000000000043,"","",345,0.15263157894736865,0.14458874458874457,0.16211031175060053,0.15525000000000058
346,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",346,0.3223684210526323,0.32727272727272677,0.3352517985611521,0.33050000000000057,"","",346,0.15000000000000022,0.14458874458874457,0.16163069544364608,0.15450000000000058
347,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",347,0.3223684210526323,0.3298701298701293,0.3366906474820154,0.33200000000000046,"","",347,0.15000000000000022,0.14632034632034632,0.15971223021582828,0.15400000000000055
348,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",348,0.31710526315789545,0.3281385281385276,0.3371702637889698,0.33075000000000043,"","",348,0.148684210526316,0.1437229437229437,0.15731414868105603,0.1517500000000005
349,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",349,0.3118421052631586,0.3255411255411251,0.3366906474820154,0.3287500000000005,"","",349,0.14605263157894757,0.14199134199134195,0.15731414868105603,0.1507500000000005
350,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",350,0.30921052631579016,0.3238095238095234,0.33381294964028885,0.3262500000000006,"","",350,0.14210526315789493,0.14285714285714282,0.15491606714628378,0.14900000000000047
351,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",351,0.31052631578947437,0.32294372294372253,0.33621103117506096,0.3275000000000005,"","",351,0.14342105263157914,0.1437229437229437,0.15491606714628378,0.14950000000000047
352,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",352,0.31052631578947437,0.3264069264069259,0.3347721822541977,0.32775000000000054,"","",352,0.14210526315789493,0.14545454545454545,0.15779376498801048,0.15125000000000052
