"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
295,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",295,0.2879432624113478,0.2981316003249375,0.2955426356589152,0.2949999999999998,"","",295,0.1347517730496455,0.12266450040617416,0.1366279069767444,0.13200000000000023
296,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",296,0.29361702127659606,0.2997562956945557,0.2969961240310082,0.29724999999999985,"","",296,0.13617021276595756,0.12347684809098326,0.1366279069767444,0.13250000000000023
297,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",297,0.2964539007092202,0.30219333874898296,0.2960271317829462,0.29799999999999977,"","",297,0.13900709219858168,0.12347684809098326,0.13468992248062037,0.13200000000000023
298,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",298,0.29078014184397194,0.2981316003249375,0.2965116279069772,0.2959999999999998,"","",298,0.13617021276595756,0.12185215272136506,0.13468992248062037,0.13100000000000023
299,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",299,0.2950354609929081,0.29406986190089207,0.2999031007751943,0.2972499999999999,"","",299,0.13900709219858168,0.12266450040617416,0.13517441860465138,0.13200000000000023
300,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",300,0.2964539007092202,0.29650690495531934,0.3018410852713183,0.2992499999999999,"","",300,0.13900709219858168,0.12185215272136506,0.1366279069767444,0.13250000000000023
301,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",301,0.29361702127659606,0.2989439480097466,0.3023255813953493,0.29974999999999985,"","",301,0.13758865248226962,0.12185215272136506,0.1366279069767444,0.13225000000000023
302,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",302,0.2964539007092202,0.29650690495531934,0.30523255813953537,0.3009999999999999,"","",302,0.13758865248226962,0.12266450040617416,0.13953488372093045,0.13400000000000023
303,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",303,0.2950354609929081,0.2997562956945557,0.3066860465116284,0.3024999999999998,"","",303,0.1347517730496455,0.12672623883021963,0.14098837209302348,0.13550000000000023
304,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",304,0.2893617021276599,0.3005686433793648,0.30523255813953537,0.3009999999999998,"","",304,0.13049645390070932,0.1283509341998378,0.14050387596899247,0.13500000000000023
305,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",305,0.292198581560284,0.29650690495531934,0.30329457364341134,0.2992499999999999,"","",305,0.13049645390070932,0.1283509341998378,0.13808139534883743,0.13375000000000023
306,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",306,0.2950354609929081,0.29488220958570116,0.30377906976744234,0.2994999999999999,"","",306,0.13191489361702138,0.12753858651502872,0.1371124031007754,0.13325000000000023
307,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",307,0.2992907801418443,0.29488220958570116,0.3013565891472873,0.2989999999999999,"","",307,0.1347517730496455,0.12510154346060146,0.13565891472868238,0.13225000000000023
308,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",308,0.2950354609929081,0.2981316003249375,0.3028100775193803,0.2999999999999998,"","",308,0.13333333333333344,0.12591389114541054,0.13517441860465138,0.13200000000000023
309,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",309,0.30070921985815635,0.29488220958570116,0.30474806201550436,0.3009999999999999,"","",309,0.13333333333333344,0.12266450040617416,0.1366279069767444,0.13175000000000023
310,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",310,0.3049645390070925,0.2989439480097466,0.3062015503875974,0.30374999999999985,"","",310,0.1347517730496455,0.12428919577579237,0.13856589147286844,0.13350000000000023
311,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",311,0.30070921985815635,0.2997562956945557,0.3062015503875974,0.30324999999999985,"","",311,0.13333333333333344,0.12428919577579237,0.13856589147286844,0.13325000000000023
312,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",312,0.3021276595744684,0.2997562956945557,0.3076550387596904,0.30424999999999985,"","",312,0.13191489361702138,0.12510154346060146,0.13905038759689944,0.13350000000000023
313,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",313,0.3049645390070925,0.29731925264012843,0.30474806201550436,0.3024999999999998,"","",313,0.13191489361702138,0.12266450040617416,0.1371124031007754,0.13175000000000023
314,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",314,0.3021276595744684,0.2997562956945557,0.30523255813953537,0.3029999999999998,"","",314,0.13191489361702138,0.12510154346060146,0.13759689922480642,0.13275000000000023
315,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",315,0.3021276595744684,0.293257514216083,0.3028100775193803,0.2997499999999999,"","",315,0.1347517730496455,0.11941510966693775,0.1361434108527134,0.13075000000000023
316,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",316,0.30780141843971665,0.2981316003249375,0.30329457364341134,0.3024999999999998,"","",316,0.13617021276595756,0.12185215272136506,0.1361434108527134,0.13175000000000023
317,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",317,0.3092198581560287,0.29731925264012843,0.3003875968992253,0.3009999999999998,"","",317,0.13758865248226962,0.12022745735174685,0.13517441860465138,0.13100000000000023
318,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",318,0.31489361702127694,0.2989439480097466,0.29844961240310125,0.3014999999999998,"","",318,0.14042553191489374,0.12022745735174685,0.13420542635658936,0.13100000000000023
319,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",319,0.31489361702127694,0.2997562956945557,0.29844961240310125,0.30174999999999985,"","",319,0.14042553191489374,0.11941510966693775,0.13372093023255835,0.13050000000000023
320,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",320,0.3134751773049649,0.29731925264012843,0.29893410852713226,0.3009999999999998,"","",320,0.13900709219858168,0.11941510966693775,0.13468992248062037,0.13075000000000023
321,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",321,0.3092198581560287,0.2916328188464648,0.3013565891472873,0.2997499999999999,"","",321,0.13758865248226962,0.11616571892770133,0.13517441860465138,0.12975000000000023
322,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",322,0.3063829787234046,0.293257514216083,0.3057170542635664,0.3019999999999999,"","",322,0.1347517730496455,0.11779041429731954,0.1371124031007754,0.13075000000000023
323,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",323,0.30780141843971665,0.2981316003249375,0.3062015503875974,0.3039999999999998,"","",323,0.1347517730496455,0.12103980503655595,0.1361434108527134,0.13125000000000023
324,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",324,0.3063829787234046,0.29650690495531934,0.30426356589147335,0.3022499999999999,"","",324,0.1347517730496455,0.12266450040617416,0.13517441860465138,0.13125000000000023
325,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",325,0.30354609929078047,0.2981316003249375,0.3062015503875974,0.30324999999999985,"","",325,0.1347517730496455,0.12347684809098326,0.1366279069767444,0.13225000000000023
326,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",326,0.30780141843971665,0.30300568643379205,0.3071705426356594,0.30599999999999977,"","",326,0.1347517730496455,0.12753858651502872,0.1366279069767444,0.13350000000000023
327,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",327,0.3092198581560287,0.30300568643379205,0.3066860465116284,0.30599999999999977,"","",327,0.13617021276595756,0.12591389114541054,0.1361434108527134,0.13300000000000023
328,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",328,0.31063829787234076,0.3013809910641739,0.3076550387596904,0.30624999999999986,"","",328,0.13617021276595756,0.12753858651502872,0.13759689922480642,0.13425000000000023
329,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",329,0.3092198581560287,0.3005686433793648,0.30862403100775243,0.30624999999999986,"","",329,0.13900709219858168,0.12510154346060146,0.13808139534883743,0.13425000000000023
330,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",330,0.3120567375886528,0.3013809910641739,0.3081395348837214,0.30674999999999986,"","",330,0.14326241134751785,0.12591389114541054,0.1366279069767444,0.13450000000000023
331,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",331,0.3134751773049649,0.2989439480097466,0.31056201550387647,0.30749999999999983,"","",331,0.1446808510638299,0.12510154346060146,0.13905038759689944,0.13575000000000023
332,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",332,0.31489361702127694,0.29650690495531934,0.3066860465116284,0.3049999999999999,"","",332,0.14326241134751785,0.12428919577579237,0.1371124031007754,0.13425000000000023
333,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",333,0.31063829787234076,0.29650690495531934,0.3076550387596904,0.3047499999999999,"","",333,0.14042553191489374,0.12266450040617416,0.13759689922480642,0.13350000000000023
334,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",334,0.3063829787234046,0.3013809910641739,0.3062015503875974,0.30474999999999985,"","",334,0.13191489361702138,0.12510154346060146,0.1366279069767444,0.13225000000000023
335,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",335,0.30780141843971665,0.3005686433793648,0.3057170542635664,0.3044999999999998,"","",335,0.13191489361702138,0.12266450040617416,0.1361434108527134,0.13125000000000023
336,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",336,0.3063829787234046,0.3013809910641739,0.3071705426356594,0.30524999999999985,"","",336,0.13333333333333344,0.12347684809098326,0.13856589147286844,0.13300000000000023
337,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",337,0.3021276595744684,0.30219333874898296,0.30862403100775243,0.30549999999999977,"","",337,0.1347517730496455,0.12347684809098326,0.13953488372093045,0.13375000000000023
338,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",338,0.3049645390070925,0.30300568643379205,0.3081395348837214,0.30599999999999977,"","",338,0.13333333333333344,0.12347684809098326,0.13905038759689944,0.13325000000000023
339,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",339,0.30780141843971665,0.2989439480097466,0.30959302325581445,0.3059999999999998,"","",339,0.13617021276595756,0.12022745735174685,0.13953488372093045,0.13300000000000023
340,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",340,0.3049645390070925,0.2989439480097466,0.3076550387596904,0.3044999999999998,"","",340,0.13617021276595756,0.12347684809098326,0.13856589147286844,0.13350000000000023
341,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",341,0.3049645390070925,0.3013809910641739,0.30959302325581445,0.30624999999999986,"","",341,0.13617021276595756,0.12428919577579237,0.13905038759689944,0.13400000000000023
342,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",342,0.3063829787234046,0.30300568643379205,0.30862403100775243,0.3064999999999998,"","",342,0.1347517730496455,0.12753858651502872,0.13808139534883743,0.13425000000000023
343,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",343,0.3063829787234046,0.30381803411860114,0.30910852713178344,0.3069999999999998,"","",343,0.13617021276595756,0.12591389114541054,0.13953488372093045,0.13475000000000023
344,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",344,0.3049645390070925,0.30219333874898296,0.3071705426356594,0.3052499999999998,"","",344,0.13333333333333344,0.12510154346060146,0.13905038759689944,0.13375000000000023
345,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",345,0.3134751773049649,0.3054427294882193,0.3081395348837214,0.30824999999999975,"","",345,0.13758865248226962,0.12510154346060146,0.14098837209302348,0.13550000000000023
346,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",346,0.3205673758865252,0.30219333874898296,0.3062015503875974,0.30749999999999983,"","",346,0.13758865248226962,0.12510154346060146,0.13953488372093045,0.13475000000000023
347,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",347,0.3191489361702131,0.30300568643379205,0.3066860465116284,0.30774999999999986,"","",347,0.13900709219858168,0.12510154346060146,0.14001937984496146,0.13525000000000023
348,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",348,0.3205673758865252,0.30300568643379205,0.30329457364341134,0.30624999999999986,"","",348,0.14042553191489374,0.12753858651502872,0.13856589147286844,0.13550000000000023
349,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",349,0.3191489361702131,0.30463038180341023,0.30377906976744234,0.30674999999999986,"","",349,0.14042553191489374,0.1291632818846469,0.13856589147286844,0.13600000000000023
350,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",350,0.31489361702127694,0.30300568643379205,0.30377906976744234,0.3054999999999998,"","",350,0.13617021276595756,0.1291632818846469,0.13808139534883743,0.13500000000000023
351,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",351,0.31489361702127694,0.3070674248578375,0.30377906976744234,0.30674999999999975,"","",351,0.13900709219858168,0.13078797725426508,0.13905038759689944,0.13650000000000023
352,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",352,0.31063829787234076,0.3070674248578375,0.30377906976744234,0.30599999999999977,"","",352,0.13900709219858168,0.13078797725426508,0.1371124031007754,0.13550000000000023
353,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",353,0.31063829787234076,0.3062550771730284,0.3028100775193803,0.3052499999999998,"","",353,0.14042553191489374,0.13160032493907417,0.1366279069767444,0.13575000000000023
354,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",354,0.3092198581560287,0.30950446791226477,0.30329457364341134,0.3062499999999998,"","",354,0.14042553191489374,0.13241267262388326,0.1366279069767444,0.1360000000000002
