"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
291,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",291,0.29707112970711347,0.3107996702390756,0.3086956521739102,0.3072499999999983,"","",291,0.14504881450488158,0.1533388293487217,0.141545893719807,0.14575
292,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",292,0.2998605299860535,0.31409727947238153,0.307729468599031,0.30824999999999836,"","",292,0.14504881450488158,0.15251442704039525,0.1405797101449278,0.145
293,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",293,0.30404463040446356,0.314921681780708,0.3086956521739102,0.3097499999999983,"","",293,0.14504881450488158,0.15251442704039525,0.141545893719807,0.1455
294,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",294,0.3068340306834036,0.31327287716405505,0.31111111111110823,0.3109999999999983,"","",294,0.14923291492329163,0.1516900247320688,0.14396135265700502,0.14725
295,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",295,0.3138075313807537,0.3107996702390756,0.31256038647342704,0.3122499999999983,"","",295,0.15202231520223167,0.15086562242374235,0.1429951690821258,0.147
296,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",296,0.3138075313807537,0.3083264633140962,0.3159420289855043,0.31324999999999825,"","",296,0.15341701534170168,0.14921681780708945,0.1425120772946862,0.14650000000000002
297,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",297,0.3096234309623436,0.30915086562242267,0.3159420289855043,0.31274999999999825,"","",297,0.14923291492329163,0.15086562242374235,0.1429951690821258,0.1465
298,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",298,0.3096234309623436,0.314921681780708,0.31497584541062507,0.3139999999999983,"","",298,0.14783821478382161,0.15581203627370105,0.1429951690821258,0.14775
299,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",299,0.3082287308228736,0.3157460840890345,0.3159420289855043,0.3144999999999983,"","",299,0.1464435146443516,0.1549876339653746,0.14347826086956542,0.14749999999999996
300,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",300,0.3054393305439336,0.31409727947238153,0.3183574879227023,0.31474999999999825,"","",300,0.14504881450488158,0.15086562242374235,0.14444444444444463,0.1465
301,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",301,0.3054393305439336,0.314921681780708,0.3159420289855043,0.3137499999999983,"","",301,0.14225941422594154,0.1533388293487217,0.14492753623188423,0.14699999999999996
302,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",302,0.3012552301255235,0.3116240725474021,0.31400966183574586,0.3109999999999983,"","",302,0.1394700139470015,0.15086562242374235,0.14396135265700502,0.14525
303,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",303,0.3012552301255235,0.30915086562242267,0.31400966183574586,0.3102499999999983,"","",303,0.1394700139470015,0.1500412201154159,0.1420289855072466,0.144
304,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",304,0.3012552301255235,0.31327287716405505,0.31256038647342704,0.3107499999999983,"","",304,0.1394700139470015,0.1533388293487217,0.141545893719807,0.14475
305,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",305,0.30264993026499354,0.3116240725474021,0.31111111111110823,0.3097499999999983,"","",305,0.1380753138075315,0.1516900247320688,0.13913043478260897,0.14275000000000002
306,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",306,0.3012552301255235,0.3107996702390756,0.31111111111110823,0.3092499999999983,"","",306,0.1394700139470015,0.1500412201154159,0.13913043478260897,0.14250000000000002
307,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",307,0.3012552301255235,0.31409727947238153,0.31304347826086665,0.3112499999999983,"","",307,0.1394700139470015,0.15416323165704815,0.13913043478260897,0.14375
308,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",308,0.30404463040446356,0.3124484748557286,0.31449275362318546,0.3119999999999982,"","",308,0.14225941422594154,0.15251442704039525,0.13913043478260897,0.14375000000000002
309,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",309,0.30264993026499354,0.3116240725474021,0.31159420289854783,0.3099999999999983,"","",309,0.14225941422594154,0.15086562242374235,0.13961352657004858,0.14350000000000002
310,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",310,0.2998605299860535,0.3157460840890345,0.3086956521739102,0.3092499999999983,"","",310,0.14086471408647153,0.1549876339653746,0.13864734299516937,0.144
311,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",311,0.30404463040446356,0.3190436933223404,0.31159420289854783,0.3124999999999983,"","",311,0.14086471408647153,0.1566364385820275,0.1410628019323674,0.14575
312,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",312,0.30264993026499354,0.3231657048639728,0.31207729468598744,0.3137499999999983,"","",312,0.14086471408647153,0.1549876339653746,0.1410628019323674,0.14525
313,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",313,0.3054393305439336,0.3264633140972787,0.31111111111110823,0.3147499999999984,"","",313,0.1380753138075315,0.1566364385820275,0.1425120772946862,0.14599999999999996
314,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",314,0.30404463040446356,0.32399010717229926,0.31304347826086665,0.3147499999999983,"","",314,0.1380753138075315,0.15746084089035395,0.1420289855072466,0.14599999999999996
315,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",315,0.3012552301255235,0.32481450948062573,0.3173913043478231,0.3167499999999983,"","",315,0.1380753138075315,0.15581203627370105,0.14492753623188423,0.14699999999999994
316,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",316,0.2998605299860535,0.32069249793899335,0.3173913043478231,0.3152499999999983,"","",316,0.1394700139470015,0.15581203627370105,0.14396135265700502,0.14674999999999994
317,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",317,0.3012552301255235,0.3223413025556463,0.3183574879227023,0.3164999999999983,"","",317,0.13668061366806147,0.1599340478153333,0.14541062801932383,0.14824999999999994
318,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",318,0.29567642956764345,0.3256389117889522,0.3202898550724607,0.31749999999999823,"","",318,0.13668061366806147,0.16075845012365975,0.14685990338164265,0.14924999999999988
319,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",319,0.29567642956764345,0.32481450948062573,0.3193236714975815,0.3167499999999983,"","",319,0.13668061366806147,0.16075845012365975,0.14589371980676344,0.1487499999999999
320,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",320,0.2984658298465835,0.3190436933223404,0.3193236714975815,0.3154999999999983,"","",320,0.1394700139470015,0.1615828524319862,0.14347826086956542,0.14824999999999994
321,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",321,0.2998605299860535,0.3182192910140139,0.3188405797101419,0.31524999999999825,"","",321,0.1380753138075315,0.16075845012365975,0.14347826086956542,0.14774999999999994
322,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",322,0.30404463040446356,0.32069249793899335,0.31545893719806467,0.3149999999999983,"","",322,0.1394700139470015,0.1615828524319862,0.1410628019323674,0.14699999999999994
323,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",323,0.3054393305439336,0.3215169002473198,0.3178743961352627,0.3167499999999983,"","",323,0.1394700139470015,0.1615828524319862,0.141545893719807,0.14724999999999994
324,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",324,0.3012552301255235,0.3231657048639728,0.3164251207729439,0.3157499999999983,"","",324,0.1380753138075315,0.16075845012365975,0.1405797101449278,0.14624999999999994
325,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",325,0.3012552301255235,0.3231657048639728,0.3159420289855043,0.3154999999999983,"","",325,0.1380753138075315,0.1599340478153333,0.1420289855072466,0.14674999999999994
326,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",326,0.3012552301255235,0.32481450948062573,0.31545893719806467,0.3157499999999983,"","",326,0.1380753138075315,0.1599340478153333,0.141545893719807,0.14649999999999996
327,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",327,0.29567642956764345,0.3256389117889522,0.3173913043478231,0.3159999999999983,"","",327,0.13249651324965142,0.1615828524319862,0.14347826086956542,0.14699999999999994
328,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",328,0.2998605299860535,0.3289365210222581,0.3188405797101419,0.3184999999999983,"","",328,0.13668061366806147,0.1665292662819449,0.14637681159420304,0.15074999999999988
329,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",329,0.30264993026499354,0.3264633140972787,0.3202898550724607,0.3189999999999983,"","",329,0.1394700139470015,0.16405605935696554,0.14734299516908225,0.15099999999999988
330,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",330,0.30404463040446356,0.3289365210222581,0.3202898550724607,0.3199999999999983,"","",330,0.1380753138075315,0.16570486397361844,0.14685990338164265,0.15099999999999988
331,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",331,0.3012552301255235,0.3330585325638905,0.3188405797101419,0.3199999999999983,"","",331,0.13528591352859146,0.1698268755152507,0.14782608695652186,0.15224999999999983
332,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",332,0.2998605299860535,0.33223413025556403,0.3183574879227023,0.3192499999999983,"","",332,0.13389121338912144,0.1665292662819449,0.14734299516908225,0.15074999999999988
333,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",333,0.2984658298465835,0.33140972794723755,0.3164251207729439,0.31774999999999837,"","",333,0.13249651324965142,0.16405605935696554,0.14685990338164265,0.14949999999999988
334,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",334,0.29707112970711347,0.3363561417971964,0.3173913043478231,0.31949999999999834,"","",334,0.1311018131101814,0.164880461665292,0.14685990338164265,0.14949999999999988
335,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",335,0.2984658298465835,0.33800494641384937,0.3193236714975815,0.32124999999999837,"","",335,0.13389121338912144,0.16570486397361844,0.14830917874396146,0.15099999999999988
336,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",336,0.2928870292887034,0.3396537510305023,0.32270531400965874,0.3224999999999983,"","",336,0.12970711297071139,0.16570486397361844,0.1512077294685991,0.15174999999999983
337,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",337,0.2928870292887034,0.33800494641384937,0.32318840579709834,0.3222499999999983,"","",337,0.1311018131101814,0.1665292662819449,0.1521739130434783,0.15274999999999983
338,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",338,0.29428172942817343,0.3396537510305023,0.32560386473429637,0.3242499999999983,"","",338,0.12970711297071139,0.1681780708985978,0.1526570048309179,0.15324999999999983
339,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",339,0.2914923291492334,0.3396537510305023,0.32318840579709834,0.3224999999999983,"","",339,0.12552301255230133,0.1681780708985978,0.15072463768115948,0.15149999999999983
340,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",340,0.2900976290097634,0.33800494641384937,0.3212560386473399,0.3207499999999983,"","",340,0.12552301255230133,0.1681780708985978,0.14879227053140107,0.15049999999999986
341,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",341,0.28730822873082335,0.3330585325638905,0.3207729468599003,0.3184999999999983,"","",341,0.12412831241283133,0.164880461665292,0.14734299516908225,0.14849999999999988
342,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",342,0.2817294281729433,0.3289365210222581,0.32222222222221913,0.3169999999999983,"","",342,0.11994421199442128,0.1615828524319862,0.14685990338164265,0.14649999999999988
343,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",343,0.28870292887029336,0.32481450948062573,0.3207729468599003,0.31624999999999825,"","",343,0.12970711297071139,0.16075845012365975,0.14830917874396146,0.14874999999999988
344,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",344,0.2928870292887034,0.3223413025556463,0.3212560386473399,0.3164999999999982,"","",344,0.13389121338912144,0.16075845012365975,0.14782608695652186,0.14924999999999988
345,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",345,0.28730822873082335,0.3231657048639728,0.3198067632850211,0.3149999999999983,"","",345,0.1311018131101814,0.1632316570486391,0.14589371980676344,0.1484999999999999
346,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",346,0.2900976290097634,0.3330585325638905,0.3173913043478231,0.3172499999999983,"","",346,0.1311018131101814,0.1681780708985978,0.14444444444444463,0.14924999999999988
347,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",347,0.29428172942817343,0.33470733718054346,0.3178743961352627,0.3187499999999983,"","",347,0.13528591352859146,0.16735366859027134,0.14444444444444463,0.14974999999999988
348,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",348,0.2859135285913533,0.3371805441055229,0.3169082125603835,0.31749999999999834,"","",348,0.12831241283124137,0.16735366859027134,0.14444444444444463,0.14849999999999988
349,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",349,0.2845188284518833,0.3330585325638905,0.31545893719806467,0.31524999999999836,"","",349,0.12831241283124137,0.16405605935696554,0.14347826086956542,0.1469999999999999
350,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",350,0.28033472803347326,0.3305853256389111,0.32173913043477953,0.3169999999999983,"","",350,0.12831241283124137,0.1632316570486391,0.14637681159420304,0.14824999999999988
