"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
371,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",371,0.4885714285714307,0.4908637873754099,0.49856870229008526,0.49450000000000344,"","",371,0.16571428571428562,0.19186046511627983,0.1851145038167924,0.18374999999999944
372,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",372,0.47428571428571625,0.49169435215946306,0.4990458015267265,0.49250000000000344,"","",372,0.16285714285714278,0.1943521594684393,0.1851145038167924,0.18399999999999944
373,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",373,0.4728571428571448,0.4958471760797287,0.5038167938931385,0.4960000000000032,"","",373,0.16142857142857137,0.1968438538205988,0.18702290076335726,0.18549999999999944
374,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",374,0.4885714285714307,0.49667774086378186,0.5004770992366502,0.4972500000000034,"","",374,0.16999999999999987,0.19850498338870512,0.18463740458015118,0.18624999999999944
375,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",375,0.4814285714285735,0.5033222591362071,0.5004770992366502,0.4980000000000034,"","",375,0.16714285714285704,0.20016611295681144,0.18606870229007483,0.18699999999999944
376,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",376,0.49285714285714505,0.5016611295681007,0.49713740458016153,0.49775000000000336,"","",376,0.16571428571428562,0.2009966777408646,0.18082061068702146,0.1842499999999995
377,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",377,0.5100000000000023,0.5033222591362071,0.4966603053435203,0.5010000000000034,"","",377,0.17428571428571413,0.19933554817275828,0.18416030534350997,0.18699999999999944
378,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",378,0.5028571428571451,0.4933554817275693,0.49522900763359656,0.49600000000000344,"","",378,0.17428571428571413,0.192691029900333,0.18272900763358632,0.18424999999999944
379,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",379,0.5028571428571451,0.4900332225913568,0.49284351145039035,0.4937500000000033,"","",379,0.17428571428571413,0.19352159468438615,0.18606870229007483,0.18624999999999942
380,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",380,0.5100000000000023,0.4900332225913568,0.4923664122137491,0.49475000000000335,"","",380,0.18142857142857122,0.192691029900333,0.18606870229007483,0.18724999999999942
381,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",381,0.5042857142857166,0.4908637873754099,0.4933206106870316,0.49450000000000327,"","",381,0.1799999999999998,0.1968438538205988,0.18988549618320455,0.19024999999999936
382,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",382,0.49285714285714505,0.4883720930232505,0.4933206106870316,0.49175000000000335,"","",382,0.17428571428571413,0.19850498338870512,0.18940839694656333,0.1894999999999994
383,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",383,0.49857142857143083,0.4900332225913568,0.4957061068702378,0.49450000000000344,"","",383,0.17428571428571413,0.2034883720930241,0.19036259541984576,0.1914999999999994
384,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",384,0.5028571428571451,0.485049833887038,0.4957061068702378,0.4937500000000034,"","",384,0.16999999999999987,0.19933554817275828,0.1879770992366397,0.18824999999999942
385,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",385,0.505714285714288,0.4833887043189317,0.5004770992366502,0.4962500000000035,"","",385,0.17571428571428555,0.19850498338870512,0.18702290076335726,0.18849999999999942
386,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",386,0.5142857142857167,0.4825581395348786,0.5038167938931385,0.4992500000000034,"","",386,0.17857142857142838,0.19850498338870512,0.18893129770992212,0.1899999999999994
387,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",387,0.5257142857142882,0.4883720930232505,0.5081106870229092,0.5052500000000033,"","",387,0.1871428571428569,0.2009966777408646,0.1913167938931282,0.19349999999999937
388,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",388,0.5257142857142882,0.4875415282391974,0.5100190839694739,0.5060000000000032,"","",388,0.1885714285714283,0.1968438538205988,0.19036259541984576,0.19199999999999937
389,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",389,0.5142857142857167,0.4800664451827192,0.5090648854961916,0.5012500000000032,"","",389,0.18285714285714263,0.19352159468438615,0.18940839694656333,0.18949999999999936
390,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",390,0.5171428571428596,0.4825581395348786,0.5085877862595504,0.5022500000000033,"","",390,0.18571428571428547,0.19352159468438615,0.18940839694656333,0.18999999999999936
391,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",391,0.5142857142857167,0.48421926910298485,0.5138358778626034,0.5050000000000031,"","",391,0.18285714285714263,0.19186046511627983,0.19227099236641063,0.19049999999999934
392,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",392,0.5042857142857166,0.4983388704318881,0.5166984732824506,0.5090000000000029,"","",392,0.17857142857142838,0.19767441860465196,0.1941793893129755,0.19249999999999937
393,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",393,0.49285714285714505,0.4958471760797287,0.5176526717557329,0.5067500000000028,"","",393,0.17428571428571413,0.2009966777408646,0.19656488549618156,0.19399999999999937
394,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",394,0.4828571428571449,0.5058139534883667,0.515267175572527,0.5067500000000028,"","",394,0.16857142857142846,0.2051495016611304,0.19704198473282278,0.19449999999999937
395,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",395,0.4757142857142877,0.5099667774086326,0.5186068702290153,0.5085000000000028,"","",395,0.16857142857142846,0.2051495016611304,0.19847328244274642,0.19524999999999934
396,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",396,0.4700000000000019,0.5107973421926858,0.5219465648855036,0.5095000000000027,"","",396,0.16857142857142846,0.20265780730897093,0.19704198473282278,0.19374999999999937
397,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",397,0.47142857142857336,0.5066445182724199,0.5214694656488624,0.5082500000000026,"","",397,0.16571428571428562,0.2076411960132899,0.19847328244274642,0.19549999999999937
398,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",398,0.467142857142859,0.5091362126245794,0.5195610687022977,0.5072500000000028,"","",398,0.1642857142857142,0.20681063122923674,0.19322519083969306,0.1922499999999994
399,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",399,0.47714285714285914,0.507475083056473,0.5157442748091682,0.506500000000003,"","",399,0.16857142857142846,0.20598006644518357,0.1917938931297694,0.1919999999999994
400,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",400,0.47714285714285914,0.5041528239202603,0.5200381679389389,0.5077500000000027,"","",400,0.16571428571428562,0.2076411960132899,0.19561068702289913,0.19399999999999937
401,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",401,0.4857142857142878,0.5016611295681007,0.5200381679389389,0.5085000000000026,"","",401,0.16714285714285704,0.20847176079734306,0.1941793893129755,0.1937499999999994
402,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",402,0.4942857142857165,0.4983388704318881,0.5262404580152743,0.5122500000000025,"","",402,0.1728571428571427,0.20598006644518357,0.1979961832061052,0.19599999999999937
403,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",403,0.4914285714285736,0.49667774086378186,0.528148854961839,0.5122500000000024,"","",403,0.1714285714285713,0.20681063122923674,0.20038167938931128,0.19724999999999934
404,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",404,0.49285714285714505,0.5049833887043135,0.5233778625954272,0.5125000000000026,"","",404,0.1714285714285713,0.2117940199335557,0.197519083969464,0.19724999999999937
405,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",405,0.4828571428571449,0.5016611295681007,0.5166984732824506,0.5062500000000028,"","",405,0.1642857142857142,0.20681063122923674,0.19227099236641063,0.1917499999999994
406,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",406,0.4828571428571449,0.5008305647840475,0.5200381679389389,0.5077500000000026,"","",406,0.16142857142857137,0.20598006644518357,0.19227099236641063,0.1909999999999994
407,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",407,0.49285714285714505,0.5024916943521539,0.5124045801526799,0.506000000000003,"","",407,0.15999999999999995,0.2076411960132899,0.1884541984732809,0.18924999999999942
408,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",408,0.49857142857143083,0.5041528239202603,0.5114503816793975,0.507000000000003,"","",408,0.16142857142857137,0.2034883720930241,0.18606870229007483,0.18699999999999944
409,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",409,0.4971428571428594,0.5099667774086326,0.515267175572527,0.510500000000003,"","",409,0.16714285714285704,0.20681063122923674,0.18749999999999847,0.18974999999999942
410,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",410,0.49857142857143083,0.5091362126245794,0.5124045801526799,0.5090000000000031,"","",410,0.16714285714285704,0.20431893687707725,0.18606870229007483,0.18824999999999942
411,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",411,0.5114285714285738,0.497508305647835,0.5042938931297797,0.5035000000000033,"","",411,0.16999999999999987,0.19933554817275828,0.18368320610686875,0.18599999999999947
412,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",412,0.4971428571428594,0.497508305647835,0.5109732824427563,0.5045000000000031,"","",412,0.16571428571428562,0.20265780730897093,0.18463740458015118,0.18674999999999944
413,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",413,0.48714285714285926,0.49667774086378186,0.5095419847328327,0.501750000000003,"","",413,0.1642857142857142,0.20681063122923674,0.18463740458015118,0.18774999999999947
414,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",414,0.4842857142857164,0.4900332225913568,0.5081106870229092,0.49850000000000316,"","",414,0.15999999999999995,0.2051495016611304,0.18606870229007483,0.18724999999999944
415,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",415,0.4885714285714307,0.48920265780730365,0.5138358778626034,0.502000000000003,"","",415,0.15999999999999995,0.2076411960132899,0.18940839694656333,0.18974999999999942
416,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",416,0.49000000000000216,0.4883720930232505,0.5190839694656565,0.5047500000000028,"","",416,0.15857142857142853,0.2076411960132899,0.19274809160305184,0.19124999999999942
417,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",417,0.49000000000000216,0.4925249169435162,0.5138358778626034,0.503250000000003,"","",417,0.16142857142857137,0.2117940199335557,0.19227099236641063,0.19274999999999942
418,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",418,0.49857142857143083,0.49418604651162246,0.5109732824427563,0.503750000000003,"","",418,0.16142857142857137,0.2076411960132899,0.19561068702289913,0.19324999999999937
419,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",419,0.49285714285714505,0.5049833887043135,0.5209923664122212,0.5112500000000026,"","",419,0.1571428571428571,0.20847176079734306,0.19847328244274642,0.19424999999999937
420,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",420,0.49000000000000216,0.5099667774086326,0.5143129770992446,0.508750000000003,"","",420,0.15285714285714286,0.2076411960132899,0.19608778625954035,0.1919999999999994
421,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",421,0.4828571428571449,0.507475083056473,0.5133587786259622,0.506250000000003,"","",421,0.15428571428571428,0.20598006644518357,0.19656488549618156,0.19199999999999937
422,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",422,0.4842857142857164,0.5149501661129517,0.5124045801526799,0.5082500000000031,"","",422,0.15285714285714286,0.20598006644518357,0.1946564885496167,0.1907499999999994
423,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",423,0.4914285714285736,0.5107973421926858,0.5133587786259622,0.508750000000003,"","",423,0.1571428571428571,0.20598006644518357,0.19322519083969306,0.19074999999999942
424,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",424,0.49571428571428794,0.5083056478405262,0.5157442748091682,0.510000000000003,"","",424,0.16142857142857137,0.20016611295681144,0.19608778625954035,0.19124999999999936
425,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",425,0.4885714285714307,0.511627906976739,0.5233778625954272,0.5137500000000027,"","",425,0.15999999999999995,0.20431893687707725,0.20181297709923493,0.19524999999999934
426,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",426,0.4857142857142878,0.5091362126245794,0.5257633587786331,0.5137500000000025,"","",426,0.1557142857142857,0.20681063122923674,0.2008587786259525,0.19474999999999937
427,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",427,0.49285714285714505,0.5041528239202603,0.528148854961839,0.5147500000000024,"","",427,0.15428571428571428,0.20598006644518357,0.20467557251908222,0.19624999999999934
428,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",428,0.4914285714285736,0.497508305647835,0.5324427480916097,0.5147500000000023,"","",428,0.15000000000000002,0.20265780730897093,0.204198473282441,0.19424999999999934
429,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",429,0.4942857142857165,0.5066445182724199,0.5300572519084038,0.5167500000000023,"","",429,0.15142857142857144,0.20431893687707725,0.2037213740457998,0.19474999999999934
430,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",430,0.4971428571428594,0.5008305647840475,0.5291030534351214,0.5150000000000022,"","",430,0.15285714285714286,0.20265780730897093,0.20515267175572344,0.1952499999999993
