"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
353,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",353,0.4751381215469647,0.4820205479451997,0.4814990512334058,0.48050000000000376,"","",353,0.17403314917127036,0.18407534246575402,0.16793168880455495,0.17375000000000057
354,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",354,0.48204419889503114,0.4760273972602684,0.48387096774194477,0.4812500000000039,"","",354,0.1754143646408836,0.18065068493150743,0.16698292220113936,0.17250000000000054
355,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",355,0.4834254143646444,0.48373287671232296,0.48387096774194477,0.4837500000000038,"","",355,0.18093922651933664,0.18236301369863073,0.16888045540797053,0.17500000000000057
356,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",356,0.48204419889503114,0.47859589041095324,0.48576850094877594,0.4830000000000039,"","",356,0.1823204419889499,0.18065068493150743,0.1707779886148017,0.1757500000000006
357,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",357,0.4834254143646444,0.4888698630136927,0.49051233396585386,0.4887500000000039,"","",357,0.18093922651933664,0.18578767123287732,0.17267552182163287,0.17800000000000063
358,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",358,0.4751381215469647,0.49229452054793915,0.49098671726756166,0.4885000000000039,"","",358,0.1726519337016571,0.18321917808219237,0.17314990512334066,0.17600000000000063
359,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",359,0.4875690607734843,0.4905821917808159,0.49762808349147075,0.49375000000000396,"","",359,0.18093922651933664,0.17893835616438414,0.17504743833017183,0.17725000000000066
360,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",360,0.4834254143646444,0.48373287671232296,0.49905123339659413,0.491750000000004,"","",360,0.17817679558011013,0.17979452054794579,0.17504743833017183,0.17700000000000068
361,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",361,0.4848066298342577,0.4845890410958846,0.5071157495256265,0.4965000000000041,"","",361,0.17955801104972338,0.17979452054794579,0.18026565464895755,0.18000000000000074
362,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",362,0.476519337016578,0.47945205479451486,0.49810246679317854,0.48875000000000407,"","",362,0.1754143646408836,0.17551369863013755,0.17504743833017183,0.17525000000000066
363,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",363,0.47237569060773815,0.4854452054794462,0.4995256166983019,0.49050000000000404,"","",363,0.1698895027624306,0.17722602739726084,0.1764705882352952,0.17550000000000068
364,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",364,0.46408839779005845,0.48373287671232296,0.49193548387097724,0.48450000000000387,"","",364,0.16574585635359082,0.17979452054794579,0.17267552182163287,0.17350000000000063
365,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",365,0.47099447513812487,0.4982876712328705,0.49098671726756166,0.48950000000000377,"","",365,0.1726519337016571,0.18407534246575402,0.17457305502846404,0.17700000000000068
366,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",366,0.4834254143646444,0.4982876712328705,0.4814990512334058,0.4867500000000036,"","",366,0.17679558011049687,0.18150684931506908,0.16745730550284715,0.17325000000000057
367,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",367,0.4930939226519374,0.5008561643835554,0.48576850094877594,0.4915000000000038,"","",367,0.18093922651933664,0.18407534246575402,0.16982922201138612,0.1760000000000006
368,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",368,0.495856353591164,0.49315068493150077,0.48529411764706815,0.4895000000000039,"","",368,0.1850828729281764,0.18065068493150743,0.16745730550284715,0.17450000000000057
369,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",369,0.4930939226519374,0.49229452054793915,0.4895635673624383,0.4910000000000039,"","",369,0.18370165745856315,0.1729452054794526,0.17409867172675625,0.17550000000000063
370,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",370,0.49861878453039055,0.4940068493150624,0.49003795066414607,0.49275000000000385,"","",370,0.18784530386740292,0.17722602739726084,0.16982922201138612,0.17525000000000057
371,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",371,0.5082872928176831,0.4854452054794462,0.5009487666034252,0.4977500000000041,"","",371,0.18646408839778966,0.17380136986301425,0.17267552182163287,0.17550000000000063
372,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",372,0.5069060773480699,0.4905821917808159,0.494781783681224,0.49575000000000397,"","",372,0.18093922651933664,0.1763698630136992,0.16935483870967832,0.17350000000000057
373,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",373,0.5151933701657493,0.4982876712328705,0.4871916508538993,0.49550000000000377,"","",373,0.1850828729281764,0.18065068493150743,0.16840607210626274,0.17500000000000057
374,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",374,0.5262430939226551,0.4940068493150624,0.4957305502846396,0.5007500000000039,"","",374,0.19060773480662943,0.18321917808219237,0.1712523719165095,0.1782500000000006
375,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",375,0.5220994475138154,0.4820205479451997,0.49146110056926945,0.4942500000000039,"","",375,0.1919889502762427,0.1712328767123293,0.16840607210626274,0.17350000000000057
376,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",376,0.5207182320442022,0.48287671232876134,0.49193548387097724,0.49450000000000394,"","",376,0.18784530386740292,0.1763698630136992,0.1712523719165095,0.17575000000000057
377,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",377,0.5207182320442022,0.4820205479451997,0.4995256166983019,0.498250000000004,"","",377,0.1919889502762427,0.17551369863013755,0.17362428842504846,0.17750000000000063
378,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",378,0.5248618784530419,0.4811643835616381,0.49762808349147075,0.49775000000000397,"","",378,0.1919889502762427,0.1729452054794526,0.17362428842504846,0.17675000000000063
379,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",379,0.5345303867403345,0.4777397260273916,0.49762808349147075,0.498500000000004,"","",379,0.20165745856353548,0.1729452054794526,0.1717267552182173,0.1775000000000006
380,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",380,0.5414364640884006,0.4811643835616381,0.49667931688805517,0.5002500000000039,"","",380,0.20027624309392222,0.1763698630136992,0.1703036053130939,0.17750000000000057
381,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",381,0.5414364640884006,0.4845890410958846,0.4928842504743928,0.4992500000000038,"","",381,0.19889502762430897,0.18150684931506908,0.16840607210626274,0.17775000000000057
382,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",382,0.5359116022099477,0.49571917808218563,0.4886148007590227,0.4992500000000037,"","",382,0.1975138121546957,0.18321917808219237,0.1641366223908926,0.1757500000000005
383,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",383,0.5290055248618816,0.4982876712328705,0.48624288425048373,0.4975000000000037,"","",383,0.1919889502762427,0.18236301369863073,0.1646110056926004,0.17475000000000052
384,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",384,0.5262430939226551,0.50856164383561,0.4819734345351136,0.4977500000000035,"","",384,0.19060773480662943,0.1892123287671239,0.16176470588235364,0.1750000000000005
385,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",385,0.5234806629834287,0.5094178082191716,0.48624288425048373,0.49975000000000364,"","",385,0.18922651933701617,0.19178082191780885,0.1579696394686913,0.17350000000000043
386,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",386,0.5276243093922683,0.5145547945205413,0.48481973434536035,0.5012500000000035,"","",386,0.1919889502762427,0.19520547945205544,0.1579696394686913,0.17500000000000043
387,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",387,0.5345303867403345,0.5154109589041029,0.48624288425048373,0.5035000000000035,"","",387,0.1919889502762427,0.19691780821917873,0.1584440227703991,0.17575000000000046
388,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",388,0.5234806629834287,0.5102739726027332,0.4829222011385292,0.4982500000000036,"","",388,0.18922651933701617,0.19691780821917873,0.15702087286527572,0.1745000000000004
389,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",389,0.5096685082872964,0.5051369863013635,0.47865275142315905,0.49200000000000366,"","",389,0.18922651933701617,0.1943493150684938,0.15702087286527572,0.1737500000000004
390,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",390,0.5207182320442022,0.5102739726027332,0.47960151802657464,0.49600000000000355,"","",390,0.1919889502762427,0.19606164383561708,0.15702087286527572,0.1747500000000004
391,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",391,0.5138121546961361,0.5128424657534181,0.4814990512334058,0.49650000000000355,"","",391,0.19060773480662943,0.19777397260274038,0.16129032258064585,0.1772500000000005
392,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",392,0.5124309392265228,0.5077054794520484,0.4890891840607305,0.4987500000000037,"","",392,0.18784530386740292,0.1943493150684938,0.1650853889943082,0.17775000000000052
393,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",393,0.5096685082872964,0.5102739726027332,0.49003795066414607,0.4995000000000038,"","",393,0.18646408839778966,0.19606164383561708,0.16745730550284715,0.17925000000000058
394,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",394,0.5165745856353625,0.4982876712328705,0.49098671726756166,0.4977500000000038,"","",394,0.1919889502762427,0.1909246575342472,0.16698292220113936,0.17850000000000057
395,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",395,0.5151933701657493,0.5042808219178019,0.4952561669829318,0.5015000000000038,"","",395,0.19337016574585594,0.19178082191780885,0.1712523719165095,0.18125000000000063
396,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",396,0.5082872928176831,0.5077054794520484,0.5018975332068408,0.5047500000000039,"","",396,0.19060773480662943,0.18835616438356226,0.1707779886148017,0.17950000000000063
397,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",397,0.5096685082872964,0.5094178082191716,0.49146110056926945,0.5000000000000038,"","",397,0.20303867403314874,0.18664383561643896,0.16935483870967832,0.18050000000000058
398,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",398,0.5082872928176831,0.5102739726027332,0.4895635673624383,0.4990000000000037,"","",398,0.19889502762430897,0.1926369863013705,0.16603415559772378,0.17975000000000055
399,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",399,0.49861878453039055,0.5171232876712262,0.4829222011385292,0.49575000000000363,"","",399,0.1975138121546957,0.19178082191780885,0.1650853889943082,0.17875000000000052
400,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",400,0.4944751381215507,0.5128424657534181,0.4762808349146201,0.4902500000000035,"","",400,0.19060773480662943,0.1909246575342472,0.1574952561669835,0.17325000000000043
401,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",401,0.48895027624309756,0.4991438356164321,0.47817836812145126,0.4862500000000036,"","",401,0.19060773480662943,0.1875000000000006,0.16271347248576923,0.17500000000000052
402,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",402,0.4944751381215507,0.49743150684930887,0.4824478178368214,0.48900000000000376,"","",402,0.1919889502762427,0.1892123287671239,0.1650853889943082,0.17700000000000052
403,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",403,0.4944751381215507,0.4982876712328705,0.48007590132828243,0.4880000000000037,"","",403,0.19060773480662943,0.19178082191780885,0.1646110056926004,0.17725000000000052
404,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",404,0.495856353591164,0.4999999999999937,0.48387096774194477,0.49075000000000374,"","",404,0.18922651933701617,0.19777397260274038,0.16555977229601598,0.17925000000000055
405,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",405,0.5069060773480699,0.4999999999999937,0.48529411764706815,0.49350000000000377,"","",405,0.1947513812154692,0.1892123287671239,0.16935483870967832,0.17975000000000058
406,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",406,0.5069060773480699,0.494863013698624,0.4890891840607305,0.4940000000000038,"","",406,0.1947513812154692,0.1875000000000006,0.16793168880455495,0.17850000000000057
407,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",407,0.5082872928176831,0.49657534246574725,0.49240986717268503,0.4965000000000039,"","",407,0.20165745856353548,0.18664383561643896,0.16840607210626274,0.17975000000000058
408,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",408,0.5041436464088435,0.49229452054793915,0.49857685009488634,0.497750000000004,"","",408,0.20165745856353548,0.18493150684931567,0.1712523719165095,0.1807500000000006
409,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",409,0.5027624309392302,0.49571917808218563,0.4938330170778084,0.49600000000000394,"","",409,0.20027624309392222,0.18493150684931567,0.16888045540797053,0.17925000000000058
410,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",410,0.5069060773480699,0.4940068493150624,0.49193548387097724,0.49525000000000385,"","",410,0.1975138121546957,0.18578767123287732,0.16793168880455495,0.17850000000000057
411,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",411,0.5055248618784567,0.49315068493150077,0.4933586337761006,0.4955000000000039,"","",411,0.19337016574585594,0.18664383561643896,0.17314990512334066,0.18075000000000063
412,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",412,0.501381215469617,0.4854452054794462,0.4943074003795162,0.49300000000000405,"","",412,0.19337016574585594,0.18664383561643896,0.1717267552182173,0.18000000000000063
