"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
391,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",391,0.4724964739069105,0.48768054375530373,0.49905392620623357,0.49099999999999244,"","",391,0.17348377997179107,0.174171622769754,0.18259224219488968,0.17849999999999927
392,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",392,0.47531734837799655,0.48937977909939884,0.4914853358561865,0.4879999999999925,"","",392,0.18194640338504917,0.17332200509770643,0.1750236518448426,0.17574999999999938
393,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",393,0.47390691114245354,0.49277824978758905,0.49574266792808797,0.49099999999999244,"","",393,0.18194640338504917,0.17841971112999191,0.17549668874172053,0.17749999999999938
394,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",394,0.4809590973201686,0.5046728971962551,0.4962157048249659,0.49599999999999245,"","",394,0.1847672778561352,0.18266779949022982,0.17360454115420876,0.17824999999999944
395,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",395,0.4795486600846256,0.5046728971962551,0.4914853358561865,0.49324999999999247,"","",395,0.1847672778561352,0.18521665250637256,0.17029328287606316,0.17724999999999946
396,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",396,0.47390691114245354,0.5021240441801123,0.49574266792808797,0.49374999999999236,"","",396,0.18053596614950615,0.18266779949022982,0.17313150425733081,0.17724999999999944
397,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",397,0.4626234132581094,0.5012744265080646,0.5004730368968674,0.49399999999999233,"","",397,0.16925246826516202,0.18266779949022982,0.17218543046357493,0.17474999999999943
398,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",398,0.46685472496473845,0.49277824978758905,0.4981078524124777,0.4909999999999924,"","",398,0.17207334273624805,0.17841971112999191,0.17123935666981904,0.17349999999999943
399,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",399,0.47672778561353957,0.4919286321155415,0.4995269631031115,0.49324999999999236,"","",399,0.17348377997179107,0.17841971112999191,0.17029328287606316,0.17324999999999946
400,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",400,0.4809590973201686,0.500424808836017,0.5042573320718909,0.4989999999999923,"","",400,0.17207334273624805,0.18096856414613466,0.17029328287606316,0.17374999999999946
401,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",401,0.5007052186177708,0.5080713678844455,0.5028382213812571,0.5039999999999923,"","",401,0.18335684062059218,0.18521665250637256,0.16840113528855138,0.1759999999999995
402,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",402,0.511988716502115,0.5097706032285407,0.4981078524124777,0.5039999999999925,"","",402,0.18617771509167821,0.18436703483432498,0.16887417218542933,0.1764999999999995
403,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",403,0.5232722143864591,0.5131690739167312,0.49999999999998945,0.5079999999999925,"","",403,0.1946403385049363,0.1877655055225153,0.1698202459791852,0.1794999999999995
404,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",404,0.510578279266572,0.5106202209005883,0.49763481551559974,0.5037499999999925,"","",404,0.18194640338504917,0.18606627017842015,0.1707663197729411,0.17724999999999946
405,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",405,0.49365303244005576,0.5072217502123979,0.49432355723745414,0.4979999999999925,"","",405,0.17348377997179107,0.18521665250637256,0.17171239356669699,0.17599999999999946
406,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",406,0.4866008462623407,0.5063721325403503,0.4895931882686747,0.49399999999999256,"","",406,0.17066290550070504,0.18096856414613466,0.17360454115420876,0.17524999999999943
407,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",407,0.48519040902679766,0.5038232795242075,0.4853358561967732,0.49074999999999264,"","",407,0.16925246826516202,0.18181818181818224,0.17029328287606316,0.17349999999999946
408,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",408,0.4781382228490826,0.5072217502123979,0.48675496688740705,0.49124999999999264,"","",408,0.16502115655853297,0.18096856414613466,0.17171239356669699,0.17324999999999943
409,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",409,0.4795486600846256,0.5063721325403503,0.487228003784285,0.49149999999999255,"","",409,0.167842031029619,0.1792693288020395,0.17691579943235436,0.17599999999999938
410,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",410,0.4866008462623407,0.5072217502123979,0.4881740775780409,0.4934999999999926,"","",410,0.17348377997179107,0.17757009345794433,0.17928098391674407,0.17774999999999933
411,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",411,0.48236953455571163,0.5131690739167312,0.4886471144749188,0.4947499999999926,"","",411,0.17489421720733409,0.18266779949022982,0.1807000946073779,0.18024999999999933
412,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",412,0.4809590973201686,0.5148683092608264,0.4895931882686747,0.4954999999999926,"","",412,0.17066290550070504,0.18181818181818224,0.17880794701986613,0.17824999999999933
413,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",413,0.48236953455571163,0.519966015293112,0.48107852412487173,0.49274999999999286,"","",413,0.17066290550070504,0.18521665250637256,0.17786187322611025,0.17874999999999938
414,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",414,0.48377997179125465,0.519966015293112,0.4839167455061394,0.4944999999999927,"","",414,0.17207334273624805,0.1877655055225153,0.17786187322611025,0.17974999999999938
415,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",415,0.4626234132581094,0.5208156329651596,0.4829706717123835,0.49049999999999283,"","",415,0.16220028208744694,0.1877655055225153,0.1750236518448426,0.1764999999999994
416,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",416,0.46826516220028147,0.5216652506372073,0.48770104068116293,0.49424999999999275,"","",416,0.16220028208744694,0.18691588785046773,0.17313150425733081,0.17524999999999943
417,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",417,0.47390691114245354,0.5174171622769692,0.48438978240301733,0.49224999999999275,"","",417,0.16220028208744694,0.18436703483432498,0.17313150425733081,0.17449999999999943
418,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",418,0.46544428772919544,0.5106202209005883,0.4862819299905291,0.4897499999999927,"","",418,0.15655853314527488,0.18266779949022982,0.1740775780510867,0.17349999999999943
419,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",419,0.45839210155148036,0.5106202209005883,0.4848628192998953,0.4877499999999927,"","",419,0.15232722143864583,0.18096856414613466,0.17265846736045287,0.17149999999999943
420,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",420,0.4626234132581094,0.519966015293112,0.48438978240301733,0.4909999999999927,"","",420,0.15373765867418884,0.1886151231945629,0.17171239356669699,0.17349999999999946
421,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",421,0.4640338504936524,0.5182667799490168,0.48438978240301733,0.49074999999999275,"","",421,0.1579689703808179,0.1877655055225153,0.17218543046357493,0.17424999999999943
422,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",422,0.4640338504936524,0.5259133389974453,0.4839167455061394,0.49274999999999286,"","",422,0.15655853314527488,0.19201359388275321,0.17360454115420876,0.17599999999999943
423,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",423,0.4724964739069105,0.5225148683092549,0.48344370860926145,0.49299999999999283,"","",423,0.16078984485190392,0.18691588785046773,0.1740775780510867,0.17549999999999943
424,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",424,0.47531734837799655,0.5216652506372073,0.4881740775780409,0.4957499999999927,"","",424,0.166431593794076,0.19116397621070563,0.17455061494796464,0.17799999999999944
425,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",425,0.4795486600846256,0.5208156329651596,0.4919583727530644,0.49824999999999264,"","",425,0.166431593794076,0.18521665250637256,0.17880794701986613,0.17849999999999935
426,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",426,0.4795486600846256,0.5208156329651596,0.49243140964994236,0.49849999999999267,"","",426,0.166431593794076,0.18436703483432498,0.17691579943235436,0.17724999999999938
427,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",427,0.4710860366713675,0.5089209855564931,0.4881740775780409,0.49124999999999264,"","",427,0.16361071932298996,0.17672047578589675,0.1740775780510867,0.1729999999999994
428,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",428,0.4710860366713675,0.5097706032285407,0.4929044465468203,0.49399999999999256,"","",428,0.167842031029619,0.1792693288020395,0.17596972563859847,0.17549999999999938
429,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",429,0.4724964739069105,0.5038232795242075,0.4947965941343321,0.4934999999999924,"","",429,0.16925246826516202,0.17587085811384917,0.17975402081362202,0.17674999999999932
430,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",430,0.4626234132581094,0.49277824978758905,0.4881740775780409,0.48499999999999255,"","",430,0.16078984485190392,0.16822429906542094,0.17549668874172053,0.17074999999999937
431,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",431,0.4513399153737653,0.4936278674596366,0.49006622516555265,0.4842499999999926,"","",431,0.15514809590973186,0.16312659303313545,0.1783349101229882,0.16974999999999935
432,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",432,0.4612129760225664,0.5055225148683027,0.4962157048249659,0.4927499999999924,"","",432,0.16361071932298996,0.17332200509770643,0.18353831598864556,0.17699999999999927
433,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",433,0.4626234132581094,0.519966015293112,0.4962157048249659,0.4972499999999926,"","",433,0.16502115655853297,0.18096856414613466,0.18211920529801173,0.1787499999999993
434,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",434,0.46544428772919544,0.5242141036533501,0.4929044465468203,0.4972499999999927,"","",434,0.16925246826516202,0.18436703483432498,0.18543046357615733,0.18224999999999927
435,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",435,0.47531734837799655,0.519966015293112,0.4929044465468203,0.4977499999999926,"","",435,0.17207334273624805,0.18266779949022982,0.1873226111636691,0.1832499999999992
436,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",436,0.48519040902679766,0.5276125743415405,0.49668874172184385,0.5037499999999927,"","",436,0.17489421720733409,0.1877655055225153,0.18874172185430294,0.1859999999999992
437,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",437,0.4978843441466848,0.5242141036533501,0.49668874172184385,0.5049999999999926,"","",437,0.18194640338504917,0.18946474086661047,0.18590350047303528,0.18624999999999922
438,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",438,0.48519040902679766,0.5276125743415405,0.4985808893093556,0.5047499999999926,"","",438,0.17771509167842012,0.19116397621070563,0.18684957426679116,0.18649999999999922
439,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",439,0.4781382228490826,0.5284621920135881,0.49243140964994236,0.5004999999999927,"","",439,0.17771509167842012,0.1877655055225153,0.18306527909176762,0.18349999999999927
440,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",440,0.46544428772919544,0.5327102803738262,0.4929044465468203,0.49974999999999276,"","",440,0.17489421720733409,0.19201359388275321,0.18590350047303528,0.18574999999999925
441,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",441,0.45839210155148036,0.5233644859813025,0.4853358561967732,0.49174999999999286,"","",441,0.17489421720733409,0.1877655055225153,0.18211920529801173,0.18249999999999933
442,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",442,0.45839210155148036,0.5182667799490168,0.4829706717123835,0.4889999999999928,"","",442,0.167842031029619,0.18946474086661047,0.1849574266792794,0.18324999999999927
443,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",443,0.4612129760225664,0.5250637213253977,0.4829706717123835,0.49149999999999283,"","",443,0.17207334273624805,0.19031435853865805,0.18968779564805882,0.1867499999999992
444,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",444,0.4626234132581094,0.5225148683092549,0.4895931882686747,0.4944999999999927,"","",444,0.16925246826516202,0.19201359388275321,0.19347209082308237,0.18874999999999914
445,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",445,0.46826516220028147,0.5131690739167312,0.4962157048249659,0.4962499999999925,"","",445,0.17489421720733409,0.1877655055225153,0.1939451277199603,0.1887499999999991
446,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",446,0.4710860366713675,0.5123194562446836,0.49763481551559974,0.4972499999999925,"","",446,0.17489421720733409,0.18606627017842015,0.1939451277199603,0.1882499999999991
447,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",447,0.4626234132581094,0.5097706032285407,0.49668874172184385,0.4944999999999925,"","",447,0.17489421720733409,0.18691588785046773,0.19110690633869265,0.18699999999999914
448,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",448,0.45839210155148036,0.5123194562446836,0.4971617786187218,0.4947499999999925,"","",448,0.16925246826516202,0.18606627017842015,0.18779564806054705,0.1839999999999992
449,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",449,0.45698166431593734,0.5123194562446836,0.49574266792808797,0.4937499999999925,"","",449,0.166431593794076,0.19116397621070563,0.18968779564805882,0.1859999999999992
