"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
365,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",365,0.5021582733812984,0.4759576202119007,0.4821944177093343,0.48375000000000035,"","",365,0.19856115107913733,0.19559902200489046,0.1607314725697782,0.17800000000000005
366,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",366,0.49496402877698176,0.4726976365118192,0.4793070259865239,0.4800000000000003,"","",366,0.19280575539568404,0.19315403422982932,0.1621751684311834,0.177
367,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",367,0.4992805755395717,0.4710676446617784,0.477382098171317,0.47925000000000034,"","",367,0.1899280575539574,0.1939690301548497,0.15832531280076956,0.17475000000000004
368,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",368,0.49352517985611843,0.4710676446617784,0.47834456207892045,0.47875000000000034,"","",368,0.1899280575539574,0.19315403422982932,0.1607314725697782,0.17575000000000002
369,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",369,0.49352517985611843,0.4686226568867173,0.477382098171317,0.47750000000000037,"","",369,0.18561151079136742,0.18907905460472743,0.1621751684311834,0.1745
370,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",370,0.49496402877698176,0.4669926650366765,0.4711260827718945,0.47400000000000025,"","",370,0.18848920863309407,0.18826405867970705,0.1573628488931661,0.17225
371,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",371,0.4978417266187084,0.4669926650366765,0.4740134744947049,0.4760000000000002,"","",371,0.18848920863309407,0.1866340668296663,0.15688161693936437,0.1715
372,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",372,0.49496402877698176,0.47351263243683955,0.4716073147256962,0.47625000000000034,"","",372,0.18705035971223075,0.1866340668296663,0.15303176130895052,0.16925000000000004
373,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",373,0.4920863309352551,0.4686226568867173,0.47978825794032565,0.4785000000000003,"","",373,0.18705035971223075,0.1825590872045644,0.1525505293551488,0.16775000000000004
374,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",374,0.4920863309352551,0.47677261613692107,0.4884504331087568,0.48550000000000026,"","",374,0.1841726618705041,0.1866340668296663,0.15495668912415744,0.16975
375,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",375,0.47482014388489524,0.4686226568867173,0.4903753609239637,0.4810000000000002,"","",375,0.16978417266187087,0.18174409127954402,0.15495668912415744,0.16575
376,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",376,0.46330935251798866,0.47025264873675804,0.4836381135707395,0.4760000000000002,"","",376,0.16402877697841758,0.1825590872045644,0.15351299326275225,0.16425
377,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",377,0.4705035971223053,0.45395273023635047,0.48893166506255853,0.4750000000000002,"","",377,0.16690647482014423,0.17359413202934024,0.15784408084696783,0.16424999999999998
378,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",378,0.46906474820144195,0.4612876935615339,0.4865255052935499,0.47575000000000023,"","",378,0.16834532374100755,0.17766911165444213,0.15832531280076956,0.16599999999999998
379,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",379,0.4776978417266219,0.46536267318663577,0.48796920115495507,0.47925000000000023,"","",379,0.1712230215827342,0.1792991035044829,0.15928777670837302,0.1675
380,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",380,0.48920863309352847,0.463732681336595,0.48315688161693776,0.47825000000000023,"","",380,0.17410071942446084,0.18011409942950327,0.15928777670837302,0.16825
381,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",381,0.49352517985611843,0.4563977180114116,0.4903753609239637,0.4805000000000002,"","",381,0.17985611510791413,0.17603911980440137,0.16121270452357994,0.16899999999999998
382,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",382,0.4906474820143918,0.4604726976365135,0.4975938402309897,0.4850000000000002,"","",382,0.1841726618705041,0.17685411572942175,0.16602502406159725,0.17249999999999996
383,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",383,0.500719424460435,0.46210268948655425,0.4961501443695845,0.4865000000000002,"","",383,0.1899280575539574,0.17685411572942175,0.1621751684311834,0.1715
384,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",384,0.49352517985611843,0.46291768541157463,0.49855630413859314,0.48675000000000024,"","",384,0.18561151079136742,0.1784841075794625,0.16410009624639033,0.17225
385,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",385,0.49352517985611843,0.46291768541157463,0.49855630413859314,0.48675000000000024,"","",385,0.17985611510791413,0.1784841075794625,0.1636188642925886,0.171
386,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",386,0.49496402877698176,0.4678076609616969,0.49999999999999833,0.48925000000000024,"","",386,0.17553956834532417,0.18337408312958478,0.16602502406159725,0.173
387,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",387,0.500719424460435,0.47351263243683955,0.5019249278152055,0.4930000000000004,"","",387,0.1784172661870508,0.1898940505297478,0.16746871992300244,0.17625
388,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",388,0.4964028776978451,0.4726976365118192,0.5009624639076019,0.4915000000000003,"","",388,0.1769784172661875,0.18500407497962554,0.16939364773820936,0.17549999999999996
389,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",389,0.505035971223025,0.4718826405867988,0.4980750721847914,0.4912500000000003,"","",389,0.17985611510791413,0.1825590872045644,0.17179980750721802,0.17649999999999996
390,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",390,0.5064748201438883,0.48573757131214523,0.4918190567853689,0.49250000000000027,"","",390,0.18705035971223075,0.19152404237978857,0.17035611164581282,0.17975
391,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",391,0.5107913669064783,0.4800325998370026,0.49566891241578276,0.49350000000000027,"","",391,0.18705035971223075,0.1898940505297478,0.17131857555341629,0.17975
392,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",392,0.5035971223021617,0.4832925835370841,0.4913378248315672,0.49100000000000027,"","",392,0.18129496402877746,0.1939690301548497,0.16891241578440763,0.17875
393,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",393,0.5107913669064783,0.48573757131214523,0.49711260827718795,0.4960000000000003,"","",393,0.18705035971223075,0.19722901385493122,0.17228103946101975,0.1825
394,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",394,0.5064748201438883,0.487367563162186,0.505293551491818,0.5000000000000006,"","",394,0.1913669064748207,0.19641401792991084,0.1746871992300284,0.18425
395,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",395,0.5079136690647517,0.48492257538712485,0.5062560153994216,0.5000000000000007,"","",395,0.1899280575539574,0.19641401792991084,0.1746871992300284,0.184
396,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",396,0.5021582733812984,0.500407497962512,0.5048123195380162,0.5030000000000006,"","",396,0.1899280575539574,0.19967400162999235,0.1794995187680457,0.1875
397,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",397,0.5107913669064783,0.49225753871230826,0.5024061597690073,0.5007500000000005,"","",397,0.19568345323741068,0.19233903830480895,0.1794995187680457,0.18625
398,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",398,0.4978417266187084,0.493887530562349,0.49999999999999833,0.4977500000000003,"","",398,0.19280575539568404,0.19152404237978857,0.1761308950914336,0.18375
399,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",399,0.509352517985615,0.5020374898125527,0.49518768046198103,0.4997500000000003,"","",399,0.19856115107913733,0.1907090464547682,0.1732435033686232,0.183
400,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",400,0.5122302158273416,0.502852485737573,0.5057747834456198,0.5060000000000007,"","",400,0.197122302158274,0.19315403422982932,0.17998075072184744,0.187
401,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",401,0.5179856115107949,0.4955175224123898,0.5033686236766108,0.5035000000000005,"","",401,0.197122302158274,0.1907090464547682,0.17805582290664052,0.18525
402,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",402,0.5223021582733849,0.4979625101874509,0.5072184793070251,0.5070000000000008,"","",402,0.19856115107913733,0.18907905460472743,0.17901828681424398,0.1855
403,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",403,0.5338129496402915,0.4947025264873694,0.5048123195380162,0.5067500000000006,"","",403,0.2028776978417273,0.18907905460472743,0.17901828681424398,0.18625
404,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",404,0.5395683453237448,0.4987775061124713,0.5072184793070251,0.5102500000000008,"","",404,0.20431654676259062,0.1907090464547682,0.17901828681424398,0.187
405,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",405,0.5366906474820181,0.4979625101874509,0.5067372473532233,0.5092500000000008,"","",405,0.20431654676259062,0.18907905460472743,0.1761308950914336,0.185
406,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",406,0.5381294964028814,0.5020374898125527,0.5105871029836376,0.5127500000000009,"","",406,0.2028776978417273,0.18744906275468667,0.1761308950914336,0.18425
407,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",407,0.5410071942446081,0.505297473512634,0.5206929740134751,0.5195000000000015,"","",407,0.20143884892086397,0.18907905460472743,0.1823869104908561,0.18775
408,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",408,0.549640287769788,0.4979625101874509,0.5173243503368626,0.5170000000000013,"","",408,0.20431654676259062,0.18581907090464592,0.18142444658325263,0.18675
409,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",409,0.5467625899280614,0.49714751426243053,0.5129932627526466,0.5140000000000011,"","",409,0.20143884892086397,0.1866340668296663,0.17757459095283878,0.1845
410,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",410,0.5424460431654714,0.493887530562349,0.5081809432146287,0.5097500000000008,"","",410,0.197122302158274,0.18174409127954402,0.17564966313763186,0.18125
411,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",411,0.5381294964028814,0.48492257538712485,0.5038498556304126,0.5040000000000006,"","",411,0.197122302158274,0.18418907905460516,0.17420596727622667,0.18125
412,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",412,0.5151079136690683,0.48166259168704334,0.5009624639076019,0.49750000000000033,"","",412,0.1841726618705041,0.18581907090464592,0.17179980750721802,0.17825
413,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",413,0.513669064748205,0.4784026079869618,0.5105871029836376,0.5012500000000009,"","",413,0.1841726618705041,0.18500407497962554,0.17564966313763186,0.18
414,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",414,0.5165467625899316,0.47025264873675804,0.5096246390760341,0.49875000000000086,"","",414,0.18561151079136742,0.18011409942950327,0.1746871992300284,0.17825
415,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",415,0.500719424460435,0.46617766911165615,0.5086621751684305,0.49425000000000074,"","",415,0.18273381294964078,0.1792991035044829,0.17179980750721802,0.17599999999999996
416,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",416,0.5079136690647517,0.4726976365118192,0.5019249278152055,0.4940000000000004,"","",416,0.1841726618705041,0.18174409127954402,0.16939364773820936,0.17574999999999996
417,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",417,0.5021582733812984,0.4669926650366765,0.505293551491818,0.49300000000000055,"","",417,0.18129496402877746,0.1792991035044829,0.17276227141482148,0.17624999999999996
418,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",418,0.500719424460435,0.4604726976365135,0.4975938402309897,0.48675000000000024,"","",418,0.18273381294964078,0.17603911980440137,0.16554379210779552,0.17174999999999996
419,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",419,0.4992805755395717,0.45884270578647274,0.4947064485081793,0.4845000000000002,"","",419,0.1841726618705041,0.17440912795436062,0.16313763233878686,0.17024999999999998
420,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",420,0.4964028776978451,0.4686226568867173,0.4836381135707395,0.48125000000000034,"","",420,0.17985611510791413,0.17603911980440137,0.15928777670837302,0.168
421,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",421,0.4992805755395717,0.4678076609616969,0.48267564966313603,0.4810000000000002,"","",421,0.18129496402877746,0.17766911165444213,0.16025024061597648,0.16925
422,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",422,0.5107913669064783,0.4669926650366765,0.4913378248315672,0.4872500000000003,"","",422,0.18848920863309407,0.17603911980440137,0.16554379210779552,0.17275
423,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",423,0.5122302158273416,0.46617766911165615,0.49518768046198103,0.4892500000000003,"","",423,0.19280575539568404,0.17440912795436062,0.1636188642925886,0.172
424,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",424,0.5194244604316582,0.47432762836185993,0.49422521655437757,0.4925000000000003,"","",424,0.197122302158274,0.1792991035044829,0.16650625601539898,0.17575
425,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",425,0.5165467625899316,0.47025264873675804,0.4975938402309897,0.49250000000000027,"","",425,0.19856115107913733,0.1792991035044829,0.16746871992300244,0.1765
426,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",426,0.513669064748205,0.47758761206194145,0.49566891241578276,0.4932500000000003,"","",426,0.197122302158274,0.17766911165444213,0.16746871992300244,0.17575
427,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",427,0.513669064748205,0.4824775876120637,0.49374398460057584,0.4937500000000003,"","",427,0.197122302158274,0.1825590872045644,0.16554379210779552,0.17625
