"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
294,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",294,0.3195187165775412,0.3001679261125092,0.30955846676369875,0.3086249999999956,"","",294,0.1410427807486635,0.13392107472712053,0.1339155749636102,0.13525000000000037
295,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",295,0.3215240641711241,0.3064651553316524,0.3102862688015444,0.3112499999999955,"","",295,0.13970588235294157,0.13518052057094926,0.1363415817564291,0.1366250000000003
296,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",296,0.32620320855615087,0.3119227539882432,0.315623483745746,0.31649999999999523,"","",296,0.14371657754010736,0.13685978169605423,0.138767588549248,0.13912500000000025
297,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",297,0.32486631016042894,0.3064651553316524,0.3161086851043098,0.31487499999999535,"","",297,0.14438502673796832,0.13434089000839677,0.14095099466278502,0.13962500000000022
298,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",298,0.32085561497326315,0.3060453400503762,0.3207180980106657,0.31637499999999524,"","",298,0.14639037433155122,0.1335012594458443,0.138767588549248,0.13862500000000022
299,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",299,0.3161764705882364,0.30436607892527134,0.31926249393497436,0.31424999999999526,"","",299,0.14237967914438543,0.1335012594458443,0.13973799126637557,0.13837500000000022
300,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",300,0.3121657754010706,0.31276238455079564,0.31683648714215545,0.3147499999999952,"","",300,0.14371657754010736,0.13937867338371168,0.1360989810771472,0.13850000000000035
301,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",301,0.3088235294117658,0.3094038623005859,0.31004366812226253,0.30962499999999543,"","",301,0.13569518716577578,0.13979848866498792,0.1317321688500732,0.13487500000000047
302,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",302,0.31082887700534867,0.311502938706967,0.31441048034933655,0.31287499999999524,"","",302,0.1370320855614977,0.13937867338371168,0.1314895681707913,0.13487500000000047
303,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",303,0.3061497326203219,0.3089840470193097,0.3158660844250279,0.3119999999999953,"","",303,0.13235294117647095,0.1385390428211592,0.13245997088791886,0.1342500000000004
304,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",304,0.30748663101604384,0.3056255247691,0.31392527899077277,0.3102499999999954,"","",304,0.13101604278074902,0.1376994122586067,0.1339155749636102,0.13450000000000037
305,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",305,0.29946524064171226,0.30436607892527134,0.3161086851043098,0.30949999999999533,"","",305,0.12633689839572226,0.14021830394626417,0.13318777292576453,0.1340000000000004
306,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",306,0.3048128342246,0.317380352644834,0.3151382823871822,0.3138749999999952,"","",306,0.13569518716577578,0.14693534844668404,0.13440077632217398,0.1383750000000004
307,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",307,0.30748663101604384,0.32199832073887236,0.313440077632209,0.31487499999999513,"","",307,0.13302139037433192,0.14819479429051277,0.13512857836001965,0.13862500000000036
308,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",308,0.31283422459893157,0.33291351805205394,0.31416787967005466,0.3194999999999949,"","",308,0.14037433155080253,0.15071368597817023,0.13852498786996612,0.1425000000000003
309,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",309,0.30748663101604384,0.3375314861460923,0.3185346918971287,0.3221249999999948,"","",309,0.14037433155080253,0.14819479429051277,0.13949539058709368,0.1422500000000003
310,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",310,0.3155080213903754,0.3282955499580156,0.3175642891800011,0.32037499999999486,"","",310,0.1410427807486635,0.14189756507136914,0.1441048034934496,0.14287500000000014
311,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",311,0.31149732620320963,0.31570109151972914,0.3207180980106657,0.31749999999999506,"","",311,0.13368983957219288,0.1385390428211592,0.1462882096069866,0.14162500000000006
312,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",312,0.3081550802139048,0.3052057094878238,0.31926249393497436,0.3129999999999952,"","",312,0.13368983957219288,0.1385390428211592,0.14531780688985904,0.14112500000000008
313,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",313,0.3141711229946535,0.30688497061292863,0.31950509461425625,0.3147499999999952,"","",313,0.13636363636363674,0.14231738035264538,0.14434740417273148,0.14225000000000013
314,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",314,0.3068181818181829,0.31024349286313835,0.32168850072779326,0.3154999999999951,"","",314,0.1296791443850271,0.1444164567590266,0.14556040756914093,0.14225000000000013
315,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",315,0.3021390374331561,0.31905961376993885,0.3236293061620484,0.31824999999999487,"","",315,0.13101604278074902,0.14693534844668404,0.1436196021348858,0.14225000000000018
316,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",316,0.30748663101604384,0.32451721242652964,0.32435710819989405,0.32124999999999476,"","",316,0.13034759358288805,0.14819479429051277,0.1438622028141677,0.14262500000000014
317,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",317,0.3155080213903754,0.32493702770780586,0.32484230955845783,0.3231249999999948,"","",317,0.1390374331550806,0.1494542401343415,0.14240659873847636,0.1438750000000002
318,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",318,0.32887700534759473,0.32157850545759614,0.3258127122755854,0.32512499999999483,"","",318,0.14639037433155122,0.1465155331654078,0.14313440077632203,0.14475000000000018
319,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",319,0.33422459893048245,0.32199832073887236,0.32896652110624997,0.32787499999999475,"","",319,0.15173796791443894,0.148614609571789,0.14313440077632203,0.14637500000000017
320,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",320,0.3355614973262044,0.31360201511334806,0.32168850072779326,0.32187499999999514,"","",320,0.150401069518717,0.14609571788413156,0.14459000485201337,0.14612500000000014
321,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",321,0.33422459893048245,0.3110831234256908,0.3275109170305586,0.323874999999995,"","",321,0.15775401069518763,0.1435768261964741,0.14847161572052361,0.14875000000000005
322,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",322,0.33221925133689956,0.30478589420654756,0.3275109170305586,0.3216249999999951,"","",322,0.15708556149732666,0.13979848866498792,0.14774381368267794,0.14712500000000006
323,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",323,0.31684491978609736,0.3094038623005859,0.32193110140707515,0.3172499999999951,"","",323,0.1564171122994657,0.14315701091519786,0.14483260553129526,0.14650000000000013
324,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",324,0.3215240641711241,0.3056255247691,0.3253275109170216,0.3187499999999951,"","",324,0.15975935828877053,0.1444164567590266,0.14944201843765118,0.14987500000000004
325,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",325,0.32286096256684604,0.31024349286313835,0.3202328966521019,0.31774999999999515,"","",325,0.1604278074866315,0.14525608732157907,0.14507520621057715,0.1480000000000001
326,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",326,0.3175133689839583,0.30478589420654756,0.32654051431343106,0.31837499999999513,"","",326,0.1584224598930486,0.14567590260285532,0.1487142163998055,0.14962500000000006
327,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",327,0.3295454545454557,0.3089840470193097,0.31999029597282,0.3184999999999952,"","",327,0.16310160427807535,0.1444164567590266,0.14556040756914093,0.1485000000000001
328,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",328,0.3368983957219263,0.31318219983207185,0.3187772925764106,0.3204999999999951,"","",328,0.1657754010695192,0.14609571788413156,0.14531780688985904,0.14937500000000012
329,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",329,0.3328877005347605,0.3207388748950437,0.3187772925764106,0.321999999999995,"","",329,0.16109625668449246,0.14903442485306526,0.14531780688985904,0.14937500000000015
330,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",330,0.32687165775401184,0.32787573467673936,0.3175642891800011,0.3223749999999949,"","",330,0.16176470588235342,0.1523929471032752,0.1489568170790874,0.15237500000000007
331,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",331,0.31082887700534867,0.32787573467673936,0.31149927219795387,0.3162499999999951,"","",331,0.150401069518717,0.1515533165407227,0.14434740417273148,0.14762500000000017
332,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",332,0.304144385026739,0.3324937027707777,0.3061620572537523,0.3136249999999951,"","",332,0.14906417112299508,0.15491183879093265,0.13998059194565746,0.14612500000000028
333,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",333,0.29946524064171226,0.32703610411418693,0.3064046579330342,0.31124999999999525,"","",333,0.14639037433155122,0.1515533165407227,0.14022319262493935,0.14475000000000027
334,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",334,0.29211229946524164,0.33333333333333015,0.3003396409509869,0.3086249999999952,"","",334,0.14171122994652446,0.1523929471032752,0.1312469674915094,0.1395000000000005
335,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",335,0.2887700534759368,0.32157850545759614,0.29694323144104046,0.3027499999999956,"","",335,0.1410427807486635,0.14525608732157907,0.12760795730228106,0.13537500000000058
336,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",336,0.28810160427807585,0.3211586901763199,0.295730228044631,0.30187499999999556,"","",336,0.13636363636363674,0.14273719563392162,0.12809315866084484,0.1340000000000005
337,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",337,0.29010695187165875,0.32493702770780586,0.29742843279960424,0.30424999999999547,"","",337,0.1370320855614977,0.14777497900923653,0.12809315866084484,0.13562500000000058
338,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",338,0.3001336898395732,0.31947942905121507,0.2986414361960137,0.30512499999999554,"","",338,0.1390374331550806,0.1465155331654078,0.12566715186802593,0.1343750000000006
339,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",339,0.31350267379679253,0.317380352644834,0.30664725861231606,0.3111249999999953,"","",339,0.1390374331550806,0.14189756507136914,0.13197476952935508,0.13625000000000043
340,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",340,0.31283422459893157,0.3207388748950437,0.3158660844250279,0.3167499999999951,"","",340,0.1370320855614977,0.14399664147775035,0.136584182435711,0.1388750000000003
341,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",341,0.3068181818181829,0.32493702770780586,0.3151382823871822,0.316499999999995,"","",341,0.1350267379679148,0.14399664147775035,0.13561377971858343,0.13800000000000034
342,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",342,0.3155080213903754,0.3178001679261102,0.3204754973313838,0.318749999999995,"","",342,0.13836898395721964,0.13811922753988295,0.13682678311499288,0.13750000000000032
343,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",343,0.3161764705882364,0.3144416456759005,0.317806889859283,0.3164999999999951,"","",343,0.14171122994652446,0.13602015113350174,0.13561377971858343,0.13687500000000033
344,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",344,0.3175133689839583,0.30772460117548106,0.315623483745746,0.3136249999999953,"","",344,0.15173796791443894,0.1335012594458443,0.1339155749636102,0.13712500000000036
345,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",345,0.3181818181818193,0.3123425692695194,0.31707908782143734,0.31587499999999524,"","",345,0.15307486631016087,0.13685978169605423,0.13343037360504642,0.1381250000000004
346,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",346,0.3181818181818193,0.3005877413937854,0.31683648714215545,0.3122499999999954,"","",346,0.1544117647058828,0.13014273719563435,0.13343037360504642,0.13637500000000038
347,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",347,0.3181818181818193,0.3031066330814427,0.3202328966521019,0.31474999999999526,"","",347,0.15374331550802184,0.1356003358522255,0.13706938379427477,0.1397500000000003
348,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",348,0.31350267379679253,0.3064651553316524,0.31901989325569247,0.3142499999999952,"","",348,0.150401069518717,0.1376994122586067,0.1363415817564291,0.13937500000000033
349,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",349,0.3088235294117658,0.3123425692695194,0.315623483745746,0.31337499999999524,"","",349,0.14572192513369026,0.13979848866498792,0.13561377971858343,0.13875000000000035
350,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",350,0.3161764705882364,0.31318219983207185,0.31465308102861844,0.31449999999999523,"","",350,0.14973262032085605,0.13685978169605423,0.13537117903930154,0.13850000000000035
351,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",351,0.3161764705882364,0.31570109151972914,0.3226589034449208,0.319374999999995,"","",351,0.14973262032085605,0.13937867338371168,0.13779718583212044,0.1405000000000003
352,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",352,0.3221925133689851,0.31360201511334806,0.3187772925764106,0.31787499999999513,"","",352,0.1524064171122999,0.13602015113350174,0.1339155749636102,0.1380000000000004
