"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
301,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",301,0.3245551601423451,0.29431162407254924,0.3295754377548633,0.31800000000000306,"","",301,0.14804270462633415,0.13272877164055968,0.14679779323578757,0.14274999999999946
302,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",302,0.32669039145907103,0.29018961253091685,0.3283761093787539,0.316500000000003,"","",302,0.153024911032028,0.13149216817806997,0.14847685296234076,0.14412499999999945
303,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",303,0.32526690391458707,0.293899422918386,0.3264571839769788,0.316375000000003,"","",303,0.1494661921708181,0.13314097279472292,0.1460781962101219,0.14274999999999943
304,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",304,0.31245551601423144,0.2984336356141816,0.32261933317342867,0.31350000000000294,"","",304,0.13736654804270446,0.13107996702390673,0.14415927080834684,0.13899999999999943
305,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",305,0.31957295373665123,0.3021434460016508,0.3187814823698785,0.31387500000000296,"","",305,0.14092526690391435,0.13107996702390673,0.1448788678340125,0.13999999999999943
306,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",306,0.31601423487544134,0.30173124484748753,0.3149436315663284,0.3111250000000028,"","",306,0.14021352313167237,0.13149216817806997,0.1400815543295748,0.13749999999999934
307,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",307,0.3352313167259748,0.30915086562242583,0.3087071240105594,0.3135000000000027,"","",307,0.15088967971530207,0.13561417971970235,0.13648356920124655,0.13874999999999926
308,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",308,0.3352313167259748,0.3037922506183037,0.3087071240105594,0.31187500000000273,"","",308,0.15444839857651196,0.12819455894476406,0.13360518109858394,0.13562499999999916
309,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",309,0.34377224199287854,0.3161582852432009,0.30319021348045605,0.31425000000000264,"","",309,0.1601423487544478,0.13561417971970235,0.1297673302950338,0.1368749999999991
310,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",310,0.3451957295373625,0.30956306677658907,0.3055888702326749,0.31375000000000264,"","",310,0.16583629893238364,0.129843363561417,0.13216598704725263,0.1373749999999991
311,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",311,0.34377224199287854,0.3153338829348744,0.30630846725834054,0.31562500000000265,"","",311,0.16512455516014166,0.13478977741137588,0.13288558407291828,0.13912499999999914
312,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",312,0.33665480427045874,0.3140972794723847,0.31206524346366576,0.3170000000000028,"","",312,0.16085409252668978,0.13272877164055968,0.13672343487646843,0.13974999999999924
313,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",313,0.3345195729537328,0.31986809563067004,0.31350443751499707,0.3191250000000028,"","",313,0.1601423487544478,0.13891178895300826,0.13816262892779974,0.1422499999999993
314,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",314,0.32526690391458707,0.3066776586974464,0.32597745262653505,0.32000000000000306,"","",314,0.15516014234875394,0.13437757625721264,0.14224034540657177,0.14212499999999936
315,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",315,0.33309608540924884,0.3182192910140171,0.32765651235308824,0.3257500000000031,"","",315,0.15516014234875394,0.14056059356966122,0.1448788678340125,0.14537499999999942
316,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",316,0.3345195729537328,0.31492168178071117,0.32597745262653505,0.32412500000000305,"","",316,0.153024911032028,0.13973619126133474,0.14727752458623133,0.1459999999999995
317,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",317,0.32669039145907103,0.31244847485573174,0.31830175101943475,0.31800000000000295,"","",317,0.14804270462633415,0.13767518549051855,0.14391940513312496,0.14274999999999943
318,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",318,0.3302491103202809,0.3120362737015685,0.31830175101943475,0.31850000000000295,"","",318,0.14875444839857613,0.13891178895300826,0.1448788678340125,0.14374999999999943
319,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",319,0.32241992882561915,0.31780708985985384,0.3132645718397752,0.3162500000000029,"","",319,0.14804270462633415,0.13973619126133474,0.1460781962101219,0.1444999999999995
320,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",320,0.328113879003555,0.31368507831822146,0.31854161669465664,0.318750000000003,"","",320,0.15800711743772186,0.1360263808738656,0.14727752458623133,0.14574999999999944
321,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",321,0.32313167259786113,0.30915086562242583,0.31854161669465664,0.31650000000000295,"","",321,0.15373665480426998,0.13314097279472292,0.14415927080834684,0.14249999999999938
322,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",322,0.32882562277579697,0.3066776586974464,0.3300551691053071,0.32275000000000315,"","",322,0.15444839857651196,0.1319043693322332,0.14727752458623133,0.14387499999999942
323,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",323,0.33238434163700686,0.312860676009895,0.3266970496522007,0.32350000000000306,"","",323,0.15800711743772186,0.13355317394888616,0.14272007675701553,0.14262499999999934
324,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",324,0.3316725978647649,0.30832646331409935,0.3286159750539758,0.32300000000000306,"","",324,0.15729537366547988,0.13561417971970235,0.14535859918445626,0.14449999999999943
325,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",325,0.32313167259786113,0.3120362737015685,0.33509234828496665,0.32600000000000323,"","",325,0.15160142348754405,0.13849958779884503,0.14751739026145322,0.1454999999999995
326,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",326,0.3131672597864734,0.31368507831822146,0.33053490045575085,0.3223750000000032,"","",326,0.14163701067615633,0.14179719703215093,0.14655792756056568,0.14424999999999952
327,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",327,0.3138790035587154,0.31986809563067004,0.32142000479731925,0.31962500000000305,"","",327,0.14377224199288227,0.14756801319043628,0.14535859918445626,0.14574999999999952
328,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",328,0.31530249110319936,0.3132728771640582,0.31998081074598794,0.317125000000003,"","",328,0.1459074733096082,0.14385820280296713,0.14367953945790307,0.14412499999999945
329,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",329,0.3174377224199253,0.31244847485573174,0.317822019668991,0.31612500000000293,"","",329,0.14733096085409217,0.13891178895300826,0.14056128568001858,0.14124999999999938
330,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",330,0.31886120996440925,0.31244847485573174,0.3087071240105594,0.31162500000000276,"","",330,0.14804270462633415,0.13643858202802883,0.13240585272247452,0.1363749999999992
331,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",331,0.32597864768682905,0.31780708985985384,0.30630846725834054,0.31325000000000275,"","",331,0.15231316725978603,0.14056059356966122,0.1295274646198119,0.13687499999999914
332,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",332,0.32526690391458707,0.3186314921681803,0.30630846725834054,0.31337500000000273,"","",332,0.14804270462633415,0.13478977741137588,0.12928759894459002,0.13424999999999915
333,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",333,0.327402135231313,0.32646331409728185,0.31206524346366576,0.3191250000000028,"","",333,0.14448398576512425,0.14014839241549798,0.13288558407291828,0.13712499999999925
334,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",334,0.3238434163701031,0.3260511129431186,0.3144639002158846,0.31962500000000293,"","",334,0.14733096085409217,0.1426215993404774,0.13504437514991524,0.1394999999999993
335,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",335,0.3245551601423451,0.3256389117889554,0.311585512113222,0.3181250000000029,"","",335,0.14519572953736623,0.14839241549876275,0.1357639721755809,0.14124999999999932
336,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",336,0.32170818505337717,0.3260511129431186,0.3132645718397752,0.31862500000000293,"","",336,0.13879003558718842,0.14798021434459951,0.13744303190213408,0.1408749999999994
337,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",337,0.31886120996440925,0.32192910140148623,0.31062604941233446,0.31550000000000283,"","",337,0.1459074733096082,0.14633140972794656,0.13696330055169031,0.14137499999999936
338,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",338,0.3074733096085376,0.31492168178071117,0.31686255696810345,0.31462500000000293,"","",338,0.13807829181494644,0.1426215993404774,0.14248021108179365,0.14174999999999946
339,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",339,0.3067615658362956,0.31244847485573174,0.31854161669465664,0.31462500000000293,"","",339,0.1359430604982205,0.14509480626545684,0.1460781962101219,0.14399999999999955
340,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",340,0.30106761565835977,0.312860676009895,0.32142000479731925,0.3152500000000031,"","",340,0.1323843416370106,0.14427040395713037,0.15111537538978148,0.14574999999999966
341,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",341,0.29110320284697205,0.311211871393242,0.317822019668991,0.3111250000000031,"","",341,0.1323843416370106,0.14303380049464065,0.14895658431278452,0.1442499999999996
342,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",342,0.3003558718861178,0.31450948062654793,0.3190213480451004,0.31437500000000307,"","",342,0.13380782918149456,0.1446826051112936,0.14847685296234076,0.1447499999999996
343,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",343,0.29395017793593997,0.30956306677658907,0.3132645718397752,0.30875000000000297,"","",343,0.13309608540925258,0.14056059356966122,0.14080115135524046,0.13937499999999944
344,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",344,0.29181494661921403,0.30956306677658907,0.30942672103622504,0.3063750000000029,"","",344,0.1359430604982205,0.1393239901071715,0.13624370352602466,0.13712499999999933
345,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",345,0.292526690391456,0.311211871393242,0.30750779563444997,0.3060000000000028,"","",345,0.13879003558718842,0.14179719703215093,0.1357639721755809,0.13812499999999933
346,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",346,0.28754448398576216,0.312860676009895,0.3096665867114469,0.30675000000000296,"","",346,0.13807829181494644,0.14756801319043628,0.1357639721755809,0.13974999999999937
347,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",347,0.2825622775800683,0.31492168178071117,0.3103861837371126,0.30687500000000295,"","",347,0.13879003558718842,0.15127782357790542,0.13600383785080278,0.14112499999999936
348,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",348,0.2747330960854065,0.31244847485573174,0.31254497481410953,0.305875000000003,"","",348,0.13167259786476862,0.14591920857378332,0.13768289757735597,0.13912499999999944
349,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",349,0.29181494661921403,0.3140972794723847,0.3163828256176597,0.311375000000003,"","",349,0.1323843416370106,0.1434460016488039,0.13960182297913104,0.13949999999999943
350,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",350,0.29537366548042393,0.3165704863973641,0.31374430319021895,0.31137500000000295,"","",350,0.13451957295373654,0.13973619126133474,0.13840249460302162,0.1381249999999994
351,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",351,0.30533807829181164,0.32234130255564947,0.31806188534421287,0.31712500000000304,"","",351,0.1359430604982205,0.1434460016488039,0.13912209162868727,0.13987499999999944
352,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",352,0.30533807829181164,0.3206924979389965,0.3142240345406627,0.31462500000000293,"","",352,0.13736654804270446,0.14633140972794656,0.13480450947469336,0.13874999999999935
353,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",353,0.3174377224199253,0.31904369332234356,0.3132645718397752,0.3157500000000029,"","",353,0.14092526690391435,0.14385820280296713,0.13624370352602466,0.13937499999999933
354,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",354,0.3131672597864734,0.31986809563067004,0.31062604941233446,0.31387500000000285,"","",354,0.14519572953736623,0.14220939818631417,0.1343247781242496,0.13862499999999928
355,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",355,0.3096085409252635,0.3268755152514451,0.30774766130967185,0.31387500000000285,"","",355,0.1430604982206403,0.1446826051112936,0.1312065243463651,0.13737499999999925
356,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",356,0.3103202846975055,0.321516900247323,0.3082273926601156,0.3126250000000028,"","",356,0.1423487544483983,0.1426215993404774,0.13312544974814017,0.13762499999999925
357,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",357,0.3067615658362956,0.32728771640560833,0.3022307507795685,0.31062500000000276,"","",357,0.1395017793594304,0.14756801319043628,0.13144639002158698,0.1377499999999993
358,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",358,0.30889679715302154,0.3235779060181392,0.3039098105061217,0.3107500000000028,"","",358,0.14448398576512425,0.14798021434459951,0.13360518109858394,0.1398749999999993
