"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
925,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",925,0.405424200278162,0.401244813278007,0.37307321772638574,0.3873749999999934,"","",925,0.18845618915159873,0.0360995850622406,0.17437379576108022,0.13525000000000048
926,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",926,0.4061196105702343,0.3995850622406626,0.3740366088631872,0.38749999999999335,"","",926,0.1870653685674541,0.0352697095435684,0.1746146435452806,0.1348750000000005
927,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",927,0.40751043115437896,0.3987551867219904,0.3733140655105861,0.3871249999999934,"","",927,0.1877607788595264,0.034854771784232304,0.17437379576108022,0.1347500000000005
928,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",928,0.40403337969401737,0.397095435684646,0.37235067437378466,0.3854999999999934,"","",928,0.18636995827538178,0.034854771784232304,0.174855491329481,0.1347500000000005
929,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",929,0.40403337969401737,0.3958506224066377,0.37114643545278286,0.3844999999999935,"","",929,0.18567454798330946,0.034439834024896206,0.17437379576108022,0.1342500000000005
930,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",930,0.40264255910987273,0.3954356846473016,0.3728323699421854,0.38499999999999346,"","",930,0.18567454798330946,0.034439834024896206,0.1750963391136814,0.13462500000000052
931,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",931,0.4012517385257281,0.3966804979253099,0.3709055876685825,0.3841249999999935,"","",931,0.18497913769123714,0.0356846473029045,0.1746146435452806,0.13462500000000052
932,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",932,0.4012517385257281,0.3962655601659738,0.3716281310211836,0.3843749999999935,"","",932,0.18567454798330946,0.0356846473029045,0.174855491329481,0.1348750000000005
933,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",933,0.4012517385257281,0.3966804979253099,0.3713872832369832,0.3843749999999935,"","",933,0.18567454798330946,0.0360995850622406,0.17389210019267945,0.13450000000000048
934,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",934,0.4012517385257281,0.3987551867219904,0.37186897880538394,0.38524999999999354,"","",934,0.18567454798330946,0.0356846473029045,0.174855491329481,0.1348750000000005
935,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",935,0.4019471488178004,0.3987551867219904,0.37186897880538394,0.38537499999999353,"","",935,0.18567454798330946,0.0356846473029045,0.17533718689788177,0.1351250000000005
936,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",936,0.40403337969401737,0.3966804979253099,0.36946050096338034,0.38387499999999364,"","",936,0.1877607788595264,0.03402489626556011,0.17389210019267945,0.1342500000000005
937,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",937,0.4061196105702343,0.3962655601659738,0.3689788053949796,0.38387499999999364,"","",937,0.18915159944367105,0.03402489626556011,0.1731695568400783,0.1341250000000005
938,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",938,0.40681502086230664,0.3946058091286294,0.36921965317918,0.3836249999999936,"","",938,0.18845618915159873,0.03402489626556011,0.17365125240847906,0.1342500000000005
939,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",939,0.40403337969401737,0.3933609958506211,0.36873795761077927,0.3824999999999936,"","",939,0.18636995827538178,0.03360995850622401,0.17389210019267945,0.13387500000000052
940,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",940,0.4061196105702343,0.3946058091286294,0.3684971098265789,0.38312499999999367,"","",940,0.18636995827538178,0.03402489626556011,0.17437379576108022,0.1342500000000005
941,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",941,0.40264255910987273,0.3958506224066377,0.36825626204237855,0.38274999999999376,"","",941,0.18289290681502018,0.034439834024896206,0.174855491329481,0.1340000000000005
942,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",942,0.3977746870653665,0.3946058091286294,0.36946050096338034,0.3821249999999936,"","",942,0.17802503477051396,0.034439834024896206,0.17581888246628255,0.13362500000000052
943,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",943,0.39916550764951114,0.392946058091285,0.36994219653178106,0.3821249999999936,"","",943,0.17802503477051396,0.034439834024896206,0.17605973025048294,0.1337500000000005
944,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",944,0.3984700973574388,0.3917012448132767,0.3709055876685825,0.38212499999999355,"","",944,0.17802503477051396,0.03402489626556011,0.1765414258188837,0.13387500000000052
945,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",945,0.39499304589707723,0.38962655601659624,0.3704238921001818,0.3806249999999936,"","",945,0.17663421418636932,0.03402489626556011,0.1770231213872845,0.13387500000000052
946,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",946,0.39986091794158346,0.38838174273858794,0.3697013487475807,0.38074999999999365,"","",946,0.18080667593880323,0.03402489626556011,0.1770231213872845,0.13462500000000052
947,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",947,0.4005563282336558,0.38796680497925184,0.36921965317918,0.3804999999999936,"","",947,0.18080667593880323,0.03402489626556011,0.17605973025048294,0.13412500000000052
948,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",948,0.3970792767732942,0.38838174273858794,0.36921965317918,0.3799999999999936,"","",948,0.1801112656467309,0.03402489626556011,0.17605973025048294,0.1340000000000005
949,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",949,0.39638386648122187,0.38962655601659624,0.3689788053949796,0.3801249999999937,"","",949,0.1801112656467309,0.034439834024896206,0.174855491329481,0.1335000000000005
950,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",950,0.3977746870653665,0.3925311203319489,0.3689788053949796,0.3812499999999937,"","",950,0.18080667593880323,0.034854771784232304,0.17437379576108022,0.1335000000000005
951,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",951,0.39638386648122187,0.39128630705394063,0.3684971098265789,0.38037499999999375,"","",951,0.1794158553546586,0.034439834024896206,0.17437379576108022,0.13312500000000052
952,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",952,0.39638386648122187,0.3917012448132767,0.3668111753371764,0.37962499999999383,"","",952,0.1794158553546586,0.034854771784232304,0.17389210019267945,0.1330000000000005
953,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",953,0.39986091794158346,0.3917012448132767,0.36753371868977747,0.3806249999999938,"","",953,0.18150208623087555,0.034854771784232304,0.1746146435452806,0.1337500000000005
954,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",954,0.4012517385257281,0.3921161825726128,0.3680154142581782,0.38124999999999376,"","",954,0.1835883171070925,0.0352697095435684,0.17533718689788177,0.13462500000000052
955,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",955,0.4019471488178004,0.3917012448132767,0.3672928709055771,0.38087499999999375,"","",955,0.1835883171070925,0.0352697095435684,0.17557803468208216,0.1347500000000005
956,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",956,0.4005563282336558,0.39087136929460453,0.366570327552976,0.37999999999999384,"","",956,0.1835883171070925,0.034854771784232304,0.17437379576108022,0.1340000000000005
957,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",957,0.40264255910987273,0.39128630705394063,0.3677745664739778,0.3811249999999938,"","",957,0.18497913769123714,0.034854771784232304,0.174855491329481,0.1345000000000005
958,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",958,0.4012517385257281,0.38962655601659624,0.36584778420037495,0.37937499999999386,"","",958,0.18567454798330946,0.034854771784232304,0.17365125240847906,0.1340000000000005
959,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",959,0.4005563282336558,0.38796680497925184,0.3648843930635735,0.3782499999999939,"","",959,0.18497913769123714,0.034439834024896206,0.17365125240847906,0.1337500000000005
960,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",960,0.3984700973574388,0.38755186721991575,0.36464354527937315,0.37762499999999394,"","",960,0.1835883171070925,0.034439834024896206,0.1726878612716775,0.13300000000000048
961,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",961,0.4012517385257281,0.38423236514522696,0.36512524084777387,0.37737499999999385,"","",961,0.18567454798330946,0.03402489626556011,0.1731695568400783,0.13350000000000048
962,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",962,0.40333796940194505,0.38381742738589086,0.3644026974951728,0.3772499999999939,"","",962,0.18567454798330946,0.03402489626556011,0.17244701348747712,0.1331250000000005
963,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",963,0.4005563282336558,0.38381742738589086,0.36416184971097243,0.376624999999994,"","",963,0.1835883171070925,0.03402489626556011,0.1726878612716775,0.1328750000000005
964,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",964,0.3984700973574388,0.38381742738589086,0.36271676300577027,0.375499999999994,"","",964,0.18289290681502018,0.034439834024896206,0.1710019267822748,0.13200000000000048
965,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",965,0.39638386648122187,0.38547717842323526,0.3619942196531692,0.3752499999999941,"","",965,0.18289290681502018,0.034439834024896206,0.1707610789980744,0.1318750000000005
966,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",966,0.39499304589707723,0.38755186721991575,0.36223506743736955,0.3757499999999941,"","",966,0.1835883171070925,0.034439834024896206,0.1710019267822748,0.1321250000000005
967,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",967,0.39499304589707723,0.38672199170124355,0.3607899807321674,0.37474999999999414,"","",967,0.18428372739916482,0.034439834024896206,0.1707610789980744,0.1321250000000005
968,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",968,0.39151599443671564,0.38340248962655477,0.36151252408476847,0.3734999999999941,"","",968,0.18219749652294787,0.034854771784232304,0.1710019267822748,0.13200000000000048
969,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",969,0.3929068150208603,0.38381742738589086,0.3607899807321674,0.37349999999999417,"","",969,0.1835883171070925,0.0352697095435684,0.1710019267822748,0.1323750000000005
970,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",970,0.3894297635604987,0.38340248962655477,0.36175337186896883,0.3732499999999941,"","",970,0.18289290681502018,0.0352697095435684,0.17220616570327674,0.1328750000000005
971,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",971,0.3894297635604987,0.3809128630705382,0.3603082851637667,0.3717499999999942,"","",971,0.18219749652294787,0.0356846473029045,0.17148362235067557,0.13250000000000048
972,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",972,0.3859527121001371,0.3804979253112021,0.35934489402696523,0.3704999999999942,"","",972,0.18150208623087555,0.0356846473029045,0.1710019267822748,0.1321250000000005
973,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",973,0.3852573018080648,0.3788381742738577,0.3603082851637667,0.3703749999999942,"","",973,0.18219749652294787,0.0352697095435684,0.17196531791907635,0.1326250000000005
974,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",974,0.3831710709318478,0.3788381742738577,0.3600674373795663,0.3698749999999942,"","",974,0.18219749652294787,0.0356846473029045,0.17220616570327674,0.1328750000000005
975,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",975,0.38386648122392014,0.3784232365145216,0.3591040462427649,0.3693749999999942,"","",975,0.18289290681502018,0.0360995850622406,0.1707610789980744,0.1323750000000005
976,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",976,0.3831710709318478,0.3775933609958494,0.3595857418111656,0.3692499999999942,"","",976,0.18219749652294787,0.0356846473029045,0.17148362235067557,0.13250000000000048
977,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",977,0.3859527121001371,0.3796680497925299,0.35982658959536595,0.3704999999999942,"","",977,0.1835883171070925,0.0356846473029045,0.1712427745664752,0.1326250000000005
978,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",978,0.3866481223922094,0.3796680497925299,0.3588631984585645,0.3701249999999942,"","",978,0.18289290681502018,0.0356846473029045,0.17052023121387402,0.1321250000000005
979,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",979,0.3852573018080648,0.3788381742738577,0.3591040462427649,0.3697499999999942,"","",979,0.18150208623087555,0.036514522821576696,0.17148362235067557,0.1326250000000005
980,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",980,0.38734353268428173,0.3775933609958494,0.357177263969162,0.3687499999999943,"","",980,0.1835883171070925,0.0360995850622406,0.17052023121387402,0.1323750000000005
981,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",981,0.3859527121001371,0.3751037344398328,0.35741811175336236,0.3678749999999943,"","",981,0.1835883171070925,0.0356846473029045,0.17052023121387402,0.13225000000000048
982,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",982,0.3859527121001371,0.3755186721991689,0.35741811175336236,0.36799999999999433,"","",982,0.1835883171070925,0.036514522821576696,0.17003853564547325,0.13225000000000045
983,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",983,0.38386648122392014,0.3751037344398328,0.35814065510596343,0.3678749999999943,"","",983,0.18428372739916482,0.03734439834024889,0.1707610789980744,0.13300000000000048
984,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",984,0.3866481223922094,0.3751037344398328,0.35934489402696523,0.3689999999999942,"","",984,0.18497913769123714,0.03775933609958499,0.1712427745664752,0.13350000000000048
985,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",985,0.3859527121001371,0.3755186721991689,0.36054913294796703,0.36962499999999415,"","",985,0.18428372739916482,0.03734439834024889,0.17172447013487596,0.13350000000000048
986,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",986,0.3866481223922094,0.3746887966804967,0.3591040462427649,0.3687499999999942,"","",986,0.18428372739916482,0.03734439834024889,0.17196531791907635,0.1336250000000005
987,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",987,0.3894297635604987,0.3730290456431523,0.3588631984585645,0.3686249999999942,"","",987,0.18428372739916482,0.036514522821576696,0.17172447013487596,0.13325000000000048
988,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",988,0.38803894297635405,0.371784232365144,0.3566955684007613,0.3668749999999944,"","",988,0.18428372739916482,0.0356846473029045,0.1707610789980744,0.13250000000000048
989,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",989,0.38734353268428173,0.36970954356846353,0.3564547206165609,0.36599999999999444,"","",989,0.18428372739916482,0.0352697095435684,0.17052023121387402,0.13225000000000048
990,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",990,0.38873435326842637,0.36929460580912743,0.3566955684007613,0.3662499999999944,"","",990,0.18497913769123714,0.0352697095435684,0.1710019267822748,0.1326250000000005
991,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",991,0.3894297635604987,0.3709543568464718,0.35741811175336236,0.3672499999999943,"","",991,0.18497913769123714,0.036514522821576696,0.17244701348747712,0.13375000000000048
992,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",992,0.38803894297635405,0.36721991701244694,0.3566955684007613,0.36549999999999444,"","",992,0.18636995827538178,0.0356846473029045,0.17244701348747712,0.13375000000000048
993,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",993,0.3894297635604987,0.36846473029045523,0.357177263969162,0.3663749999999944,"","",993,0.18636995827538178,0.0360995850622406,0.17244701348747712,0.1338750000000005
994,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",994,0.390125173852571,0.36887966804979133,0.3566955684007613,0.36637499999999446,"","",994,0.1877607788595264,0.0360995850622406,0.17220616570327674,0.13400000000000048
995,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",995,0.38873435326842637,0.36887966804979133,0.35621387283236056,0.36587499999999445,"","",995,0.1877607788595264,0.0356846473029045,0.17172447013487596,0.1336250000000005
996,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",996,0.390125173852571,0.36431535269709425,0.3530828516377559,0.3631249999999946,"","",996,0.19054242002781568,0.034439834024896206,0.16979768786127286,0.13275000000000045
997,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",997,0.3908205841446433,0.36680497925311084,0.35380539499035696,0.36437499999999456,"","",997,0.18984700973574337,0.0360995850622406,0.17027938342967364,0.13337500000000047
998,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",998,0.39151599443671564,0.36597510373443864,0.35332369942195624,0.36399999999999455,"","",998,0.19054242002781568,0.036514522821576696,0.16955684007707247,0.13325000000000045
999,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",999,0.3894297635604987,0.36348547717842206,0.3523603082851548,0.3623749999999947,"","",999,0.18845618915159873,0.0360995850622406,0.1693159922928721,0.13262500000000046
1000,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1000,0.3866481223922094,0.36431535269709425,0.3516377649325537,0.36174999999999463,"","",1000,0.18845618915159873,0.0360995850622406,0.16979768786127286,0.13287500000000046
1001,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1001,0.38873435326842637,0.36431535269709425,0.351156069364153,0.3618749999999947,"","",1001,0.19054242002781568,0.0356846473029045,0.17027938342967364,0.13337500000000047
1002,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1002,0.3852573018080648,0.36182572614107766,0.34971098265895084,0.3597499999999948,"","",1002,0.18984700973574337,0.03402489626556011,0.16955684007707247,0.13237500000000046
1003,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1003,0.3824756606397755,0.36224066390041376,0.3475433526011476,0.3582499999999949,"","",1003,0.18984700973574337,0.03360995850622401,0.1693159922928721,0.13212500000000046
1004,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1004,0.38038942976355855,0.36348547717842206,0.34898843930634976,0.3589999999999948,"","",1004,0.18845618915159873,0.03402489626556011,0.1693159922928721,0.13200000000000045
1005,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1005,0.3783031988873416,0.36348547717842206,0.3480250481695483,0.35812499999999486,"","",1005,0.1877607788595264,0.03360995850622401,0.16811175337187015,0.13112500000000046
1006,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1006,0.37482614742698,0.36473029045643035,0.34730250481694724,0.35749999999999493,"","",1006,0.18636995827538178,0.03360995850622401,0.16763005780346937,0.13062500000000046
1007,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1007,0.37482614742698,0.36680497925311084,0.34609826589594544,0.357499999999995,"","",1007,0.18636995827538178,0.034439834024896206,0.16570327552986627,0.12987500000000046
1008,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1008,0.3783031988873416,0.36639004149377474,0.3456165703275447,0.357749999999995,"","",1008,0.18984700973574337,0.034854771784232304,0.16570327552986627,0.13062500000000046
1009,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1009,0.3776077885952693,0.36307053941908596,0.34417148362234257,0.3558749999999951,"","",1009,0.18915159944367105,0.03402489626556011,0.16594412331406666,0.13037500000000046
1010,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1010,0.37691237830319696,0.36141078838174157,0.3439306358381422,0.35512499999999514,"","",1010,0.18845618915159873,0.03360995850622401,0.16738921001926899,0.13087500000000046
1011,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1011,0.3755215577190523,0.36016597510373327,0.34537572254334437,0.35524999999999507,"","",1011,0.1870653685674541,0.03360995850622401,0.16811175337187015,0.13100000000000045
1012,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1012,0.3741307371349077,0.3576763485477167,0.3446531791907433,0.3538749999999951,"","",1012,0.18567454798330946,0.03319502074688791,0.16763005780346937,0.13037500000000046
1013,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1013,0.37204450625869073,0.3564315352697084,0.34537572254334437,0.35349999999999504,"","",1013,0.1835883171070925,0.03319502074688791,0.16859344894027092,0.13050000000000048
1014,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1014,0.3706536856745461,0.354771784232364,0.345134874759144,0.3526249999999951,"","",1014,0.18428372739916482,0.03278008298755181,0.16859344894027092,0.13050000000000048
1015,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1015,0.36926286509040146,0.3531120331950196,0.3432080924855411,0.35087499999999516,"","",1015,0.1835883171070925,0.032365145228215715,0.1671483622350686,0.12950000000000045
1016,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1016,0.36926286509040146,0.3551867219917001,0.34055876685933717,0.35012499999999536,"","",1016,0.18289290681502018,0.032365145228215715,0.16594412331406666,0.12875000000000045
1017,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1017,0.37204450625869073,0.354771784232364,0.34007707129093645,0.35024999999999534,"","",1017,0.1870653685674541,0.03195020746887962,0.16594412331406666,0.12937500000000046
1018,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1018,0.37343532684283537,0.3531120331950196,0.3398362235067361,0.34987499999999533,"","",1018,0.18984700973574337,0.032365145228215715,0.16570327552986627,0.12987500000000046
1019,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1019,0.37621696801112464,0.3522821576763474,0.34055876685933717,0.3504999999999953,"","",1019,0.18984700973574337,0.032365145228215715,0.16570327552986627,0.12987500000000046
1020,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1020,0.37482614742698,0.3493775933609947,0.34079961464353753,0.34949999999999526,"","",1020,0.18845618915159873,0.03278008298755181,0.1671483622350686,0.13050000000000045
1021,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1021,0.37273991655076305,0.34771784232365033,0.339113680154135,0.3477499999999954,"","",1021,0.18845618915159873,0.03319502074688791,0.1671483622350686,0.13062500000000046
1022,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1022,0.3699582753824738,0.34605809128630594,0.33839113680153393,0.34637499999999544,"","",1022,0.18428372739916482,0.03319502074688791,0.16642581888246744,0.12950000000000045
1023,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1023,0.3678720445062568,0.34605809128630594,0.34055876685933717,0.34712499999999535,"","",1023,0.18219749652294787,0.03319502074688791,0.1671483622350686,0.12950000000000045
1024,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1024,0.36578581363003987,0.34522821576763374,0.3415221579961386,0.3469999999999952,"","",1024,0.18080667593880323,0.03360995850622401,0.16763005780346937,0.12962500000000046
1025,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1025,0.3636995827538229,0.34688796680497813,0.3398362235067361,0.34624999999999534,"","",1025,0.1801112656467309,0.03360995850622401,0.16738921001926899,0.12937500000000046
1026,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1026,0.36161335187760596,0.34647302904564203,0.3403179190751368,0.3459999999999953,"","",1026,0.17872044506258628,0.032365145228215715,0.16787090558766976,0.12900000000000048
1027,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1027,0.359527121001389,0.34605809128630594,0.3410404624277379,0.34587499999999527,"","",1027,0.1801112656467309,0.03195020746887962,0.16811175337187015,0.12925000000000048
1028,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1028,0.35744089012517205,0.34647302904564203,0.34055876685933717,0.3453749999999953,"","",1028,0.1801112656467309,0.03112033195020742,0.16835260115607054,0.1291250000000005
1029,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1029,0.3560500695410274,0.34522821576763374,0.3415221579961386,0.3452499999999953,"","",1029,0.1801112656467309,0.030705394190871323,0.1693159922928721,0.12950000000000048
1030,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1030,0.35674547983309973,0.34107883817427276,0.34248554913294005,0.34462499999999524,"","",1030,0.1794158553546586,0.030290456431535225,0.17003853564547325,0.1296250000000005
1031,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1031,0.35396383866481046,0.34066390041493666,0.3410404624277379,0.34324999999999534,"","",1031,0.1801112656467309,0.029875518672199126,0.16979768786127286,0.12950000000000048
1032,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1032,0.3518776077885935,0.34190871369294495,0.33935452793833537,0.3423749999999954,"","",1032,0.17872044506258628,0.029875518672199126,0.1688342967244713,0.12875000000000048
1033,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1033,0.35048678720444887,0.34190871369294495,0.33935452793833537,0.34212499999999546,"","",1033,0.17872044506258628,0.029875518672199126,0.17003853564547325,0.1293750000000005
1034,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1034,0.3511821974965212,0.34149377593360886,0.33815028901733357,0.3414999999999955,"","",1034,0.1794158553546586,0.029875518672199126,0.1693159922928721,0.1291250000000005
1035,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1035,0.34909596662030423,0.34190871369294495,0.33766859344893285,0.3409999999999956,"","",1035,0.17732962447844164,0.029875518672199126,0.16835260115607054,0.12825000000000047
1036,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1036,0.34909596662030423,0.34024896265560056,0.33574181117533,0.33949999999999564,"","",1036,0.17802503477051396,0.02946058091286303,0.16738921001926899,0.12775000000000047
1037,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1037,0.34979137691237655,0.33900414937759227,0.33357418111752674,0.33812499999999573,"","",1037,0.17872044506258628,0.02904564315352693,0.1669075144508682,0.12750000000000047
1038,0.4388038942976333,0.08921161825726116,0.45447976878610735,0.3416249999999892,"","",1038,0.3484005563282319,0.33858921161825617,0.3326107899807253,0.3372499999999958,"","",1038,0.17802503477051396,0.02904564315352693,0.16570327552986627,0.12675000000000047
