"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
356,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",356,0.35310344827586093,0.3565365025466911,0.3710061993323789,0.3635,"","",356,0.12689655172413813,0.12224108658743597,0.14163090128755385,0.13325000000000004
357,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",357,0.362758620689654,0.3514431239388812,0.3638531235097754,0.36000000000000004,"","",357,0.13379310344827602,0.1188455008488961,0.1425846447305677,0.13400000000000006
358,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",358,0.3558620689655161,0.35568760611205613,0.3605150214592271,0.3582500000000001,"","",358,0.1296551724137933,0.121392190152801,0.14067715784454,0.133
359,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",359,0.3599999999999988,0.35568760611205613,0.3595612780162133,0.3585000000000001,"","",359,0.1351724137931036,0.11205432937181635,0.14067715784454,0.13125000000000003
360,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",360,0.3682758620689643,0.35993208828523104,0.3614687649022409,0.3622500000000001,"","",360,0.1351724137931036,0.11714770797962616,0.14115402956604692,0.13300000000000003
361,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",361,0.3737931034482746,0.363327674023771,0.3648068669527892,0.3660000000000001,"","",361,0.13793103448275876,0.11629881154499119,0.1425846447305677,0.13400000000000006
362,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",362,0.362758620689654,0.36926994906621585,0.3643299952312823,0.3655000000000001,"","",362,0.13655172413793118,0.12393887945670591,0.1478302336671439,0.13875000000000012
363,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",363,0.37103448275861944,0.3675721561969459,0.3700524558893651,0.3695,"","",363,0.14620689655172422,0.12648556876061084,0.15164520743919932,0.14325000000000015
364,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",364,0.3544827586206885,0.36842105263158087,0.3667143538388168,0.365,"","",364,0.13655172413793118,0.1290322580645158,0.1511683357176924,0.14200000000000018
365,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",365,0.3434482758620679,0.35398981324278617,0.3590844062947064,0.3547500000000002,"","",365,0.13379310344827602,0.121392190152801,0.14353838817358155,0.13525000000000006
366,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",366,0.3544827586206885,0.35398981324278617,0.3652837386742961,0.36,"","",366,0.13793103448275876,0.12393887945670591,0.14544587505960926,0.13775000000000007
367,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",367,0.3668965517241367,0.3658743633276759,0.3690987124463513,0.36775,"","",367,0.1406896551724139,0.1341256366723257,0.14639961850262312,0.14175000000000013
368,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",368,0.37655172413792976,0.34974533106961125,0.3724368144968996,0.3664999999999999,"","",368,0.14482758620689665,0.1290322580645158,0.14353838817358155,0.13950000000000007
369,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",369,0.38206896551724007,0.3582342954159611,0.370529327610872,0.3689999999999999,"","",369,0.1475862068965518,0.13497453310696067,0.13876967095851228,0.13925
370,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",370,0.38896551724137796,0.3658743633276759,0.3729136862184065,0.37374999999999986,"","",370,0.15034482758620696,0.13921901528013558,0.14163090128755385,0.14250000000000004
371,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",371,0.3751724137931022,0.3726655348047558,0.3619456366237478,0.3675000000000001,"","",371,0.14344827586206907,0.13667232597623064,0.1373390557939915,0.13825
372,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",372,0.3737931034482746,0.3718166383701208,0.3624225083452547,0.36725000000000013,"","",372,0.14482758620689665,0.13667232597623064,0.13781592751549843,0.13875
373,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",373,0.38344827586206764,0.37860780984720066,0.365760610395803,0.3727500000000001,"","",373,0.15172413793103454,0.13667232597623064,0.14067715784454,0.1415
374,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",374,0.3737931034482746,0.3726655348047558,0.3724368144968996,0.37274999999999997,"","",374,0.1475862068965518,0.13157894736842074,0.14353838817358155,0.14075000000000007
375,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",375,0.3737931034482746,0.36502546689304094,0.3762517882689548,0.3724999999999999,"","",375,0.14896551724137938,0.13073005093378576,0.1444921316165954,0.14125000000000007
376,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",376,0.3751724137931022,0.3667232597623109,0.3810205054840238,0.37574999999999975,"","",376,0.15310344827586211,0.13073005093378576,0.1459227467811162,0.1427500000000001
377,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",377,0.3848275862068952,0.363327674023771,0.38531235097758587,0.3787499999999997,"","",377,0.15586206896551727,0.13242784380305572,0.1497377205531716,0.1457500000000001
378,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",378,0.3668965517241367,0.35568760611205613,0.3810205054840238,0.3709999999999998,"","",378,0.14620689655172422,0.12988115449915077,0.1444921316165954,0.14050000000000007
379,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",379,0.37655172413792976,0.3573853989813261,0.38960419647114797,0.37774999999999964,"","",379,0.1544827586206897,0.13242784380305572,0.15021459227467854,0.14575000000000013
380,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",380,0.3751724137931022,0.35993208828523104,0.39151168335717557,0.3792499999999996,"","",380,0.14344827586206907,0.13497453310696067,0.15069146399618547,0.14475000000000018
381,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",381,0.3751724137931022,0.36842105263158087,0.39818788745827216,0.38524999999999954,"","",381,0.14620689655172422,0.14006791171477057,0.15069146399618547,0.14675000000000016
382,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",382,0.36413793103448155,0.362478777589136,0.39818788745827216,0.38149999999999956,"","",382,0.13793103448275876,0.1341256366723257,0.14926084883166468,0.14275000000000018
383,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",383,0.3737931034482746,0.3582342954159611,0.39246542680018937,0.37899999999999956,"","",383,0.13931034482758634,0.12988115449915077,0.1497377205531716,0.14200000000000015
384,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",384,0.372413793103447,0.360780984719866,0.3810205054840238,0.3734999999999998,"","",384,0.13103448275862087,0.13073005093378576,0.14401525989508848,0.1377500000000001
385,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",385,0.36551724137930913,0.362478777589136,0.3814973772055307,0.3729999999999998,"","",385,0.1282758620689657,0.13157894736842074,0.14544587505960926,0.13825000000000012
386,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",386,0.3806896551724125,0.3573853989813261,0.3834048640915583,0.3752499999999997,"","",386,0.13379310344827602,0.12563667232597586,0.14544587505960926,0.1375000000000001
387,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",387,0.3682758620689643,0.3667232597623109,0.3810205054840238,0.3744999999999998,"","",387,0.1296551724137933,0.1332767402376907,0.14496900333810234,0.13875000000000012
388,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",388,0.3682758620689643,0.37436332767402575,0.3834048640915583,0.3779999999999998,"","",388,0.13241379310344845,0.13667232597623064,0.14496900333810234,0.14025000000000012
389,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",389,0.3737931034482746,0.3726655348047558,0.3838817358130652,0.37874999999999975,"","",389,0.1351724137931036,0.13667232597623064,0.1459227467811162,0.14125000000000013
390,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",390,0.36551724137930913,0.36926994906621585,0.38721983786361347,0.3779999999999997,"","",390,0.1296551724137933,0.13667232597623064,0.14496900333810234,0.13975000000000012
391,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",391,0.36413793103448155,0.360780984719866,0.38626609442059967,0.3747499999999997,"","",391,0.13103448275862087,0.13157894736842074,0.14496900333810234,0.13850000000000012
392,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",392,0.3737931034482746,0.35059422750424624,0.3729136862184065,0.3664999999999999,"","",392,0.13931034482758634,0.1290322580645158,0.1373390557939915,0.13524999999999998
393,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",393,0.372413793103447,0.3480475382003413,0.3676680972818306,0.36275,"","",393,0.13103448275862087,0.12733446519524583,0.13447782546494993,0.13174999999999995
394,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",394,0.3751724137931022,0.34550084889643634,0.3633762517882685,0.36025,"","",394,0.13379310344827602,0.12733446519524583,0.12923223652837373,0.12949999999999987
395,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",395,0.38896551724137796,0.35483870967742115,0.3652837386742961,0.3665,"","",395,0.13931034482758634,0.13582342954159565,0.12780162136385295,0.13224999999999987
396,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",396,0.3917241379310331,0.3522920203735162,0.3638531235097754,0.3655,"","",396,0.13793103448275876,0.13242784380305572,0.13257033857892223,0.1334999999999999
397,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",397,0.38344827586206764,0.35993208828523104,0.3671912255603237,0.368,"","",397,0.12551724137931056,0.13921901528013558,0.13304721030042915,0.13349999999999995
398,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",398,0.3793103448275849,0.35398981324278617,0.370529327610872,0.3672499999999999,"","",398,0.12551724137931056,0.1332767402376907,0.12923223652837373,0.1297499999999999
399,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",399,0.3806896551724125,0.3573853989813261,0.365760610395803,0.366,"","",399,0.1296551724137933,0.13582342954159565,0.12732474964234602,0.13024999999999987
400,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",400,0.37793103448275733,0.363327674023771,0.3686218407248444,0.36875,"","",400,0.12413793103448297,0.13582342954159565,0.13113972341440144,0.13124999999999992
401,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",401,0.3668965517241367,0.3718166383701208,0.3729136862184065,0.37149999999999994,"","",401,0.12137931034482778,0.13667232597623064,0.13257033857892223,0.13174999999999995
402,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",402,0.35724137931034367,0.3718166383701208,0.3772055317119686,0.3719999999999999,"","",402,0.12137931034482778,0.13242784380305572,0.13352408202193608,0.13099999999999995
403,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",403,0.36551724137930913,0.3760611205432957,0.3733905579399134,0.37275,"","",403,0.12275862068965537,0.13582342954159565,0.1354315689079638,0.13324999999999998
404,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",404,0.38344827586206764,0.37860780984720066,0.3776824034334755,0.3789999999999999,"","",404,0.12551724137931056,0.1332767402376907,0.1373390557939915,0.134
405,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",405,0.38206896551724007,0.36502546689304094,0.38483547925607897,0.3784999999999997,"","",405,0.1282758620689657,0.1290322580645158,0.13876967095851228,0.134
406,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",406,0.3793103448275849,0.36842105263158087,0.38483547925607897,0.3789999999999998,"","",406,0.13103448275862087,0.13242784380305572,0.14115402956604692,0.13675000000000007
407,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",407,0.38206896551724007,0.3658743633276759,0.39055793991416177,0.38174999999999965,"","",407,0.13103448275862087,0.13242784380305572,0.1444921316165954,0.1385000000000001
408,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",408,0.36965517241379187,0.3675721561969459,0.38960419647114797,0.37949999999999967,"","",408,0.1282758620689657,0.13242784380305572,0.1444921316165954,0.1380000000000001
409,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",409,0.3682758620689643,0.36842105263158087,0.3786361468764893,0.37374999999999986,"","",409,0.12689655172413813,0.12733446519524583,0.14115402956604692,0.13450000000000004
410,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",410,0.36551724137930913,0.36842105263158087,0.3786361468764893,0.37324999999999986,"","",410,0.12137931034482778,0.12733446519524583,0.14163090128755385,0.13375000000000004
411,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",411,0.3613793103448264,0.3726655348047558,0.3776824034334755,0.37324999999999986,"","",411,0.12137931034482778,0.1290322580645158,0.1392465426800192,0.133
412,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",412,0.3737931034482746,0.3675721561969459,0.3795898903195031,0.37499999999999983,"","",412,0.1282758620689657,0.11969439728353107,0.13638531235097764,0.12999999999999998
413,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",413,0.3751724137931022,0.37011884550085083,0.3810205054840238,0.37674999999999975,"","",413,0.13103448275862087,0.11714770797962616,0.13590844062947072,0.12949999999999998
414,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",414,0.36413793103448155,0.360780984719866,0.39914163090128596,0.38149999999999956,"","",414,0.12551724137931056,0.11120543293718138,0.14163090128755385,0.12975000000000006
415,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",415,0.36965517241379187,0.3709677419354858,0.39294229852169626,0.3822499999999996,"","",415,0.13103448275862087,0.11714770797962616,0.14115402956604692,0.13225000000000006
416,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",416,0.36965517241379187,0.36502546689304094,0.38626609442059967,0.3769999999999997,"","",416,0.1296551724137933,0.11544991511035622,0.1354315689079638,0.12849999999999995
417,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",417,0.3668965517241367,0.3667232597623109,0.38721983786361347,0.3774999999999997,"","",417,0.12689655172413813,0.1188455008488961,0.13686218407248457,0.12974999999999998
