"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
421,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",421,0.3873744619799165,0.38680781758957666,0.3816867469879541,0.38425000000000165,"","",421,0.1291248206599713,0.1612377850162867,0.1421686746987956,0.14575000000000024
422,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",422,0.3830703012912507,0.3916938110749187,0.3792771084337372,0.3837500000000016,"","",422,0.13199426111908177,0.1612377850162867,0.14168674698795222,0.14600000000000024
423,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",423,0.3830703012912507,0.3957654723127037,0.3744578313253034,0.3825000000000016,"","",423,0.13199426111908177,0.1653094462540717,0.14168674698795222,0.14725000000000021
424,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",424,0.3787661406025849,0.3916938110749187,0.3773493975903637,0.3820000000000016,"","",424,0.12769010043041606,0.15879478827361568,0.14168674698795222,0.14450000000000024
425,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",425,0.37733142037302964,0.3892508143322477,0.3681927710843395,0.3762500000000016,"","",425,0.12625538020086083,0.1620521172638437,0.1378313253012052,0.14325000000000024
426,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",426,0.38020086083214016,0.38355048859934865,0.3686746987951829,0.3752500000000016,"","",426,0.12769010043041606,0.15716612377850167,0.13879518072289196,0.14250000000000024
427,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",427,0.390243902439027,0.38762214983713367,0.3657831325301226,0.3767500000000016,"","",427,0.13629842180774748,0.15635179153094467,0.13686746987951845,0.14275000000000024
428,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",428,0.3916786226685823,0.38110749185667764,0.3686746987951829,0.3765000000000016,"","",428,0.13055954088952654,0.14902280130293163,0.13638554216867507,0.13925000000000023
429,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",429,0.38880918220947175,0.3721498371335506,0.3706024096385564,0.3742500000000016,"","",429,0.13055954088952654,0.14902280130293163,0.13831325301204858,0.14025000000000024
430,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",430,0.39311334289813754,0.3729641693811076,0.3706024096385564,0.37525000000000164,"","",430,0.13199426111908177,0.14983713355048864,0.13879518072289196,0.14100000000000024
431,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",431,0.390243902439027,0.3705211726384366,0.3730120481927733,0.3752500000000016,"","",431,0.13486370157819225,0.14657980456026062,0.14457831325301249,0.14350000000000024
432,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",432,0.38880918220947175,0.3664495114006516,0.3730120481927733,0.3737500000000016,"","",432,0.1291248206599713,0.1433224755700326,0.14457831325301249,0.14150000000000024
433,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",433,0.39311334289813754,0.3705211726384366,0.36771084337349613,0.3730000000000016,"","",433,0.13629842180774748,0.1416938110749186,0.1421686746987956,0.14100000000000024
434,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",434,0.390243902439027,0.3770358306188926,0.36722891566265276,0.3742500000000016,"","",434,0.13199426111908177,0.1384364820846906,0.14265060240963898,0.13950000000000023
435,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",435,0.39311334289813754,0.38029315960912063,0.36963855421686964,0.37700000000000167,"","",435,0.1291248206599713,0.1400651465798046,0.14361445783132573,0.14000000000000024
436,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",436,0.39311334289813754,0.38192182410423464,0.3710843373493998,0.37825000000000164,"","",436,0.13199426111908177,0.13436482084690557,0.14506024096385586,0.13950000000000023
437,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",437,0.38450502152080596,0.37947882736156363,0.3710843373493998,0.3760000000000016,"","",437,0.13055954088952654,0.13517915309446257,0.14554216867469924,0.13975000000000024
438,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",438,0.3916786226685823,0.3713355048859936,0.37349397590361666,0.3760000000000016,"","",438,0.12625538020086083,0.13436482084690557,0.146506024096386,0.13925000000000026
439,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",439,0.39311334289813754,0.3697068403908796,0.37349397590361666,0.37575000000000164,"","",439,0.13199426111908177,0.13599348534201958,0.14554216867469924,0.14025000000000024
440,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",440,0.3945480631276928,0.3664495114006516,0.36337349397590574,0.3697500000000016,"","",440,0.13486370157819225,0.1384364820846906,0.14168674698795222,0.13950000000000023
441,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",441,0.3945480631276928,0.36074918566775255,0.3595180722891587,0.3660000000000016,"","",441,0.13486370157819225,0.1400651465798046,0.13734939759036183,0.1377500000000002
442,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",442,0.40459110473457965,0.36237785016286655,0.3619277108433756,0.36950000000000166,"","",442,0.13916786226685796,0.1384364820846906,0.1378313253012052,0.1382500000000002
443,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",443,0.4060258249641349,0.3680781758957656,0.3561445783132551,0.3685000000000016,"","",443,0.14203730272596843,0.1425081433224756,0.13493975903614494,0.1385000000000002
444,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",444,0.40889526542324545,0.3762214983713356,0.35084337349397793,0.3687500000000016,"","",444,0.13629842180774748,0.14983713355048864,0.1291566265060244,0.13675000000000018
445,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",445,0.4189383070301323,0.38273615635179165,0.3532530120481948,0.3737500000000016,"","",445,0.14634146341463414,0.15309446254071665,0.1315662650602413,0.14075000000000018
446,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",446,0.40889526542324545,0.3786644951140066,0.35469879518072495,0.37150000000000166,"","",446,0.14634146341463414,0.15228013029315965,0.13108433734939792,0.14025000000000018
447,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",447,0.39741750358680333,0.3786644951140066,0.34795180722891766,0.3660000000000016,"","",447,0.14347202295552366,0.15390879478827366,0.12867469879518104,0.13900000000000018
448,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",448,0.40028694404591386,0.38192182410423464,0.3498795180722912,0.3685000000000016,"","",448,0.14777618364418937,0.15553745928338766,0.1296385542168678,0.14075000000000018
449,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",449,0.3988522238163586,0.38273615635179165,0.3431325301204839,0.36500000000000155,"","",449,0.15064562410329985,0.15879478827361568,0.13204819277108468,0.14350000000000018
450,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",450,0.3873744619799165,0.38355048859934865,0.33783132530120674,0.3605000000000015,"","",450,0.14203730272596843,0.15716612377850167,0.1272289156626509,0.13900000000000018
451,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",451,0.4074605451936902,0.38192182410423464,0.340722891566267,0.3650000000000016,"","",451,0.14347202295552366,0.15228013029315965,0.1315662650602413,0.14000000000000018
452,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",452,0.40889526542324545,0.38192182410423464,0.3426506024096405,0.3662500000000016,"","",452,0.1406025824964132,0.15472312703583066,0.13108433734939792,0.14000000000000018
453,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",453,0.4060258249641349,0.38517915309446266,0.34795180722891766,0.3695000000000016,"","",453,0.13629842180774748,0.15309446254071665,0.13445783132530156,0.1405000000000002
454,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",454,0.3945480631276928,0.38517915309446266,0.3518072289156647,0.3695000000000016,"","",454,0.133428981348637,0.15390879478827366,0.13012048192771117,0.13800000000000018
455,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",455,0.3988522238163586,0.38517915309446266,0.35421686746988157,0.3715000000000016,"","",455,0.13486370157819225,0.15472312703583066,0.13204819277108468,0.13950000000000018
456,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",456,0.38880918220947175,0.38192182410423464,0.35036144578313455,0.3667500000000015,"","",456,0.13199426111908177,0.15472312703583066,0.12674698795180753,0.13625000000000018
457,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",457,0.390243902439027,0.3745928338762216,0.34795180722891766,0.36350000000000154,"","",457,0.13773314203730272,0.15065146579804564,0.13012048192771117,0.13775000000000018
458,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",458,0.3873744619799165,0.38029315960912063,0.3474698795180743,0.3645000000000015,"","",458,0.13486370157819225,0.15065146579804564,0.13108433734939792,0.13775000000000018
459,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",459,0.39598278335724807,0.3688925081433226,0.34602409638554416,0.3617500000000015,"","",459,0.13916786226685796,0.1441368078175896,0.13253012048192805,0.1372500000000002
460,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",460,0.39598278335724807,0.3688925081433226,0.3450602409638574,0.3612500000000015,"","",460,0.13773314203730272,0.1416938110749186,0.1315662650602413,0.13575000000000018
461,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",461,0.39741750358680333,0.3672638436482086,0.34409638554217065,0.36050000000000154,"","",461,0.13629842180774748,0.1416938110749186,0.1291566265060244,0.13425000000000017
462,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",462,0.40459110473457965,0.3737785016286646,0.3455421686747008,0.3645000000000016,"","",462,0.13773314203730272,0.14495114006514662,0.1296385542168678,0.13575000000000018
463,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",463,0.4103299856528007,0.3672638436482086,0.3493975903614478,0.3655000000000016,"","",463,0.13916786226685796,0.1408794788273616,0.1315662650602413,0.13575000000000018
464,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",464,0.41319942611191124,0.3672638436482086,0.3551807228915683,0.36900000000000166,"","",464,0.13773314203730272,0.1416938110749186,0.1378313253012052,0.13900000000000023
465,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",465,0.42467718794835335,0.3754071661237786,0.3575903614457852,0.3747500000000017,"","",465,0.14203730272596843,0.14739413680781763,0.13638554216867507,0.14075000000000024
466,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",466,0.43328550932568494,0.3745928338762216,0.3619277108433756,0.3782500000000017,"","",466,0.14203730272596843,0.1425081433224756,0.13831325301204858,0.14025000000000024
467,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",467,0.44045911047346126,0.3705211726384366,0.3619277108433756,0.37825000000000175,"","",467,0.14634146341463414,0.1392508143322476,0.13879518072289196,0.1402500000000002
468,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",468,0.44906743185079284,0.3737785016286646,0.36481927710843587,0.3822500000000018,"","",468,0.14777618364418937,0.1400651465798046,0.14168674698795222,0.14225000000000024
469,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",469,0.44906743185079284,0.3729641693811076,0.36289156626506236,0.38100000000000184,"","",469,0.1492109038737446,0.13762214983713358,0.1402409638554221,0.14100000000000024
470,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",470,0.4318507890961297,0.36563517915309457,0.3604819277108455,0.3745000000000017,"","",470,0.1449067431850789,0.13762214983713358,0.14168674698795222,0.14100000000000024
471,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",471,0.4146341463414665,0.36074918566775255,0.36096385542168885,0.37025000000000163,"","",471,0.13629842180774748,0.13355048859934857,0.14072289156626547,0.13775000000000023
472,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",472,0.4074605451936902,0.36156351791530955,0.36481927710843587,0.37125000000000163,"","",472,0.133428981348637,0.13436482084690557,0.14265060240963898,0.13850000000000023
473,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",473,0.3945480631276928,0.3550488599348535,0.3667469879518094,0.3680000000000016,"","",473,0.13199426111908177,0.13517915309446257,0.14072289156626547,0.13750000000000023
474,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",474,0.3873744619799165,0.35749185667752453,0.36771084337349613,0.3680000000000016,"","",474,0.13055954088952654,0.13680781758957658,0.13879518072289196,0.1367500000000002
475,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",475,0.390243902439027,0.3542345276872965,0.36963855421686964,0.3685000000000016,"","",475,0.13055954088952654,0.13599348534201958,0.14120481927710885,0.13775000000000023
476,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",476,0.39741750358680333,0.3550488599348535,0.36915662650602626,0.36975000000000163,"","",476,0.14203730272596843,0.13599348534201958,0.14313253012048235,0.14075000000000024
477,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",477,0.38880918220947175,0.3534201954397395,0.3720481927710865,0.3692500000000016,"","",477,0.133428981348637,0.13355048859934857,0.14168674698795222,0.13775000000000023
478,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",478,0.390243902439027,0.3485342019543975,0.36722891566265276,0.3655000000000016,"","",478,0.133428981348637,0.13110749185667755,0.1397590361445787,0.13600000000000023
479,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",479,0.39741750358680333,0.3469055374592835,0.36963855421686964,0.36750000000000166,"","",479,0.13055954088952654,0.13029315960912055,0.1397590361445787,0.13525000000000023
