"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
407,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",407,0.3619718309859151,0.36787564766839326,0.37476547842402186,0.37050000000000344,"","",407,0.10704225352112669,0.13989637305699484,0.1458724202626646,0.13725000000000023
408,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",408,0.3661971830985912,0.36873920552676975,0.3724202626641719,0.3702500000000034,"","",408,0.11126760563380274,0.13903281519861832,0.14352720450281461,0.13650000000000018
409,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",409,0.36056338028168977,0.37305699481865223,0.3808630393996318,0.3750000000000035,"","",409,0.10563380281690134,0.14335060449050094,0.15103189493433453,0.14075000000000032
410,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",410,0.35774647887323907,0.37219343696027574,0.3813320825516018,0.3745000000000035,"","",410,0.10704225352112669,0.14507772020725399,0.14915572232645455,0.1405000000000003
411,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",411,0.3661971830985912,0.3791018998272877,0.37382739212008187,0.37400000000000333,"","",411,0.10563380281690134,0.14335060449050094,0.14681050656660458,0.13850000000000026
412,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",412,0.3746478873239433,0.3765112262521582,0.36772983114447194,0.37150000000000327,"","",412,0.10985915492957739,0.14248704663212441,0.1444652908067546,0.1377500000000002
413,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",413,0.377464788732394,0.3834196891191702,0.3724202626641719,0.3765000000000033,"","",413,0.10704225352112669,0.14766839378238356,0.1458724202626646,0.13950000000000026
414,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",414,0.377464788732394,0.37046632124352274,0.3700750469043219,0.3715000000000033,"","",414,0.11126760563380274,0.14075993091537137,0.14118198874296464,0.13575000000000018
415,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",415,0.3788732394366193,0.3747841105354052,0.3691369606003819,0.3725000000000033,"","",415,0.11267605633802809,0.13903281519861832,0.13789868667917468,0.1337500000000001
416,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",416,0.3746478873239433,0.3773747841105347,0.37429643527205186,0.37525000000000336,"","",416,0.11549295774647879,0.14507772020725399,0.14258911819887463,0.13850000000000018
417,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",417,0.3676056338028165,0.3808290155440407,0.37570356472796185,0.3757500000000034,"","",417,0.11267605633802809,0.14421416234887746,0.14352720450281461,0.1382500000000002
418,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",418,0.3732394366197179,0.3773747841105347,0.37476547842402186,0.37525000000000336,"","",418,0.11690140845070414,0.1459412780656305,0.1454033771106946,0.14050000000000024
419,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",419,0.36056338028168977,0.3816925734024172,0.37523452157599185,0.3745000000000034,"","",419,0.11408450704225344,0.14507772020725399,0.1444652908067546,0.13925000000000023
420,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",420,0.353521126760563,0.36873920552676975,0.3775797373358418,0.37075000000000347,"","",420,0.11549295774647879,0.14075993091537137,0.14352720450281461,0.13775000000000018
421,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",421,0.3478873239436616,0.36614853195164027,0.36866791744841193,0.36425000000000335,"","",421,0.11267605633802809,0.13730569948186527,0.14258911819887463,0.13575000000000018
422,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",422,0.34366197183098557,0.3644214162348873,0.36632270168856196,0.3617500000000033,"","",422,0.11549295774647879,0.1381692573402418,0.14071294559099465,0.13550000000000012
423,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",423,0.3478873239436616,0.3592400690846283,0.36772983114447194,0.3617500000000034,"","",423,0.12253521126760554,0.13298791018998266,0.14118198874296464,0.13550000000000012
424,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",424,0.3422535211267602,0.3583765112262518,0.36632270168856196,0.35975000000000334,"","",424,0.12112676056338019,0.13385146804835918,0.1374296435272047,0.13350000000000006
425,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",425,0.35774647887323907,0.36873920552676975,0.3691369606003819,0.3670000000000033,"","",425,0.1352112676056337,0.13989637305699484,0.1374296435272047,0.1377500000000001
426,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",426,0.353521126760563,0.3644214162348873,0.36866791744841193,0.36475000000000335,"","",426,0.1380281690140844,0.13989637305699484,0.1374296435272047,0.1382500000000001
427,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",427,0.34647887323943627,0.36787564766839326,0.36726078799250195,0.3637500000000033,"","",427,0.132394366197183,0.13903281519861832,0.13789868667917468,0.1372500000000001
428,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",428,0.34647887323943627,0.37219343696027574,0.36679174484053195,0.3647500000000033,"","",428,0.1267605633802816,0.1381692573402418,0.1369606003752347,0.13550000000000006
429,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",429,0.34084507042253487,0.3635578583765108,0.36585365853659196,0.3607500000000033,"","",429,0.1267605633802816,0.13298791018998266,0.13508442776735471,0.13300000000000003
430,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",430,0.325352112676056,0.36787564766839326,0.36726078799250195,0.3600000000000033,"","",430,0.11267605633802809,0.12607944732297047,0.13789868667917468,0.13000000000000003
431,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",431,0.3225352112676053,0.3592400690846283,0.36726078799250195,0.35700000000000337,"","",431,0.11126760563380274,0.12607944732297047,0.1364915572232647,0.12900000000000003
432,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",432,0.32394366197183067,0.3609671848013813,0.36726078799250195,0.35775000000000334,"","",432,0.10985915492957739,0.12435233160621743,0.1374296435272047,0.12875000000000003
433,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",433,0.33239436619718277,0.3575129533678753,0.3710131332082619,0.3602500000000034,"","",433,0.11690140845070414,0.12435233160621743,0.1360225140712947,0.12925
434,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",434,0.353521126760563,0.3549222797927458,0.37429643527205186,0.36500000000000354,"","",434,0.1267605633802816,0.1217616580310879,0.1364915572232647,0.13050000000000003
435,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",435,0.3619718309859151,0.34974093264248685,0.3775797373358418,0.3667500000000036,"","",435,0.12535211267605625,0.11917098445595838,0.1369606003752347,0.12975000000000003
436,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",436,0.3760563380281686,0.34542314335060437,0.3785178236397818,0.3685000000000036,"","",436,0.132394366197183,0.11485319516407583,0.1364915572232647,0.1295
437,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",437,0.3704225352112672,0.3428324697754749,0.3714821763602319,0.36300000000000354,"","",437,0.1352112676056337,0.11744386873920536,0.13461538461538472,0.12975
438,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",438,0.3661971830985912,0.3540587219343693,0.3789868667917518,0.36950000000000355,"","",438,0.132394366197183,0.12435233160621743,0.14305816135084462,0.13575000000000012
439,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",439,0.3647887323943658,0.35319516407599283,0.38273921200751176,0.37100000000000366,"","",439,0.12535211267605625,0.12780656303972351,0.14258911819887463,0.13525000000000012
440,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",440,0.35211267605633767,0.3549222797927458,0.3813320825516018,0.36850000000000366,"","",440,0.12816901408450695,0.12953367875647656,0.14305816135084462,0.13650000000000015
441,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",441,0.34929577464788697,0.36701208981001676,0.38461538461539174,0.37325000000000363,"","",441,0.1295774647887323,0.13903281519861832,0.14868667917448455,0.14250000000000027
442,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",442,0.353521126760563,0.37305699481865223,0.39118198874297166,0.37925000000000364,"","",442,0.12253521126760554,0.13989637305699484,0.1533771106941845,0.14400000000000035
443,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",443,0.35774647887323907,0.3747841105354052,0.38367729831145175,0.3765000000000035,"","",443,0.12253521126760554,0.1381692573402418,0.14821763602251456,0.14075000000000024
444,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",444,0.36056338028168977,0.36873920552676975,0.3794559099437218,0.37300000000000355,"","",444,0.12112676056338019,0.13212435233160613,0.14634146341463458,0.13775000000000018
445,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",445,0.3647887323943658,0.36960276338514625,0.38508442776736174,0.37700000000000355,"","",445,0.1267605633802816,0.13385146804835918,0.14681050656660458,0.13950000000000023
446,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",446,0.3647887323943658,0.3626943005181343,0.3785178236397818,0.37150000000000355,"","",446,0.12816901408450695,0.12348877374784092,0.14071294559099465,0.1335000000000001
447,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",447,0.3507042253521123,0.36528497409326377,0.37617260787993184,0.3685000000000035,"","",447,0.12253521126760554,0.13039723661485308,0.1364915572232647,0.13225000000000006
448,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",448,0.3507042253521123,0.36614853195164027,0.3794559099437218,0.37050000000000355,"","",448,0.12253521126760554,0.1312607944732296,0.13836772983114468,0.13350000000000006
449,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",449,0.3563380281690137,0.3765112262521582,0.3799249530956918,0.37475000000000347,"","",449,0.13098591549295766,0.12867012089810004,0.13883677298311467,0.13450000000000006
450,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",450,0.3450704225352109,0.3851468048359232,0.3794559099437218,0.3750000000000034,"","",450,0.12535211267605625,0.12953367875647656,0.13930581613508466,0.1340000000000001
451,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",451,0.35211267605633767,0.3799654576856642,0.3780487804878118,0.3740000000000034,"","",451,0.12816901408450695,0.1347150259067357,0.13977485928705466,0.13625000000000012
452,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",452,0.35211267605633767,0.37392055267702873,0.3775797373358418,0.3720000000000034,"","",452,0.12816901408450695,0.1312607944732296,0.14024390243902465,0.13550000000000012
453,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",453,0.35492957746478837,0.36873920552676975,0.3794559099437218,0.37200000000000355,"","",453,0.13380281690140836,0.12867012089810004,0.13836772983114468,0.13475000000000006
454,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",454,0.35211267605633767,0.36960276338514625,0.38227016885554177,0.3732500000000035,"","",454,0.1267605633802816,0.1312607944732296,0.1369606003752347,0.13350000000000006
455,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",455,0.35774647887323907,0.3557858376511223,0.3813320825516018,0.36975000000000363,"","",455,0.12253521126760554,0.12521588946459394,0.1369606003752347,0.131
456,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",456,0.35774647887323907,0.3583765112262518,0.38367729831145175,0.37175000000000363,"","",456,0.11971830985915484,0.12003454231433489,0.13977485928705466,0.13050000000000006
457,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",457,0.3718309859154926,0.3557858376511223,0.3818011257035718,0.3725000000000036,"","",457,0.12112676056338019,0.11917098445595838,0.14258911819887463,0.13200000000000012
458,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",458,0.3760563380281686,0.3609671848013813,0.3813320825516018,0.3745000000000036,"","",458,0.12253521126760554,0.1208981001727114,0.1449343339587246,0.13400000000000015
459,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",459,0.3802816901408447,0.3626943005181343,0.3818011257035718,0.3760000000000035,"","",459,0.12535211267605625,0.1217616580310879,0.14821763602251456,0.1365000000000002
460,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",460,0.38169014084507,0.3609671848013813,0.3705440900562919,0.3697500000000034,"","",460,0.13098591549295766,0.11917098445595838,0.1439962476547846,0.13450000000000012
461,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",461,0.3704225352112672,0.37132987910189924,0.361632270168862,0.36600000000000316,"","",461,0.12535211267605625,0.12607944732297047,0.13977485928705466,0.13325000000000006
462,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",462,0.3718309859154926,0.37392055267702873,0.36632270168856196,0.36950000000000327,"","",462,0.12253521126760554,0.13039723661485308,0.14071294559099465,0.13450000000000012
463,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",463,0.3661971830985912,0.3842832469775467,0.362570356472802,0.36950000000000316,"","",463,0.11549295774647879,0.13989637305699484,0.13883677298311467,0.13500000000000012
464,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",464,0.3619718309859151,0.38601036269429967,0.363977485928712,0.37000000000000316,"","",464,0.10985915492957739,0.13989637305699484,0.13836772983114468,0.13375000000000012
465,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",465,0.36056338028168977,0.38773747841105266,0.37382739212008187,0.3755000000000033,"","",465,0.10563380281690134,0.13644214162348875,0.14212007504690463,0.13400000000000015
