"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
386,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",386,0.36440677966101703,0.36267318663406806,0.35447941888619944,0.35875000000000085,"","",386,0.13841807909604514,0.12306438467807677,0.11525423728813596,0.12175000000000023
387,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",387,0.36158192090395486,0.37082314588427184,0.35399515738498877,0.3605000000000009,"","",387,0.1398305084745762,0.13039934800326017,0.1147699757869253,0.12400000000000022
388,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",388,0.36440677966101703,0.373268133659333,0.3583535108958848,0.36400000000000093,"","",388,0.14124293785310726,0.12795436022819903,0.11719128329297858,0.12475000000000022
389,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",389,0.36158192090395486,0.3651181744091292,0.3583535108958848,0.36100000000000093,"","",389,0.14265536723163832,0.12143439282803602,0.11961259079903186,0.12425000000000022
390,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",390,0.3587570621468927,0.37489812550937374,0.36077481840193815,0.36475000000000096,"","",390,0.1468926553672315,0.1287693561532194,0.12300242130750645,0.12900000000000023
391,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",391,0.36440677966101703,0.37489812550937374,0.36561743341404485,0.368250000000001,"","",391,0.14830508474576257,0.1287693561532194,0.12542372881355973,0.13050000000000023
392,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",392,0.3700564971751414,0.3773431132844349,0.3680387409200982,0.37125000000000113,"","",392,0.1511299435028247,0.13202933985330093,0.12832929782082358,0.1335000000000002
393,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",393,0.3686440677966103,0.373268133659333,0.36900726392251954,0.37025000000000113,"","",393,0.1468926553672315,0.1369193154034232,0.12832929782082358,0.13425000000000023
394,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",394,0.37429378531073465,0.37489812550937374,0.37384987893462623,0.37425000000000125,"","",394,0.1468926553672315,0.1328443357783213,0.13026634382566615,0.13400000000000017
395,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",395,0.3672316384180792,0.37408312958435336,0.37675544794189025,0.37425000000000125,"","",395,0.14406779661016939,0.1328443357783213,0.1297820823244555,0.1332500000000002
396,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",396,0.36016949152542377,0.38630806845965904,0.3791767554479436,0.37800000000000133,"","",396,0.14548022598870045,0.13528932355338244,0.12881355932203423,0.13375000000000023
397,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",397,0.35169491525423724,0.38141809290953677,0.3743341404358369,0.3725000000000012,"","",397,0.13700564971751408,0.13528932355338244,0.12687651331719166,0.13125000000000026
398,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",398,0.35169491525423724,0.3806030969845164,0.3806295399515756,0.37550000000000133,"","",398,0.13700564971751408,0.13365933170334168,0.1297820823244555,0.13225000000000023
399,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",399,0.3559322033898305,0.3773431132844349,0.3825665859564183,0.37625000000000136,"","",399,0.1468926553672315,0.13854930725346395,0.13123486682808744,0.13625000000000018
400,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",400,0.3587570621468927,0.3765281173594145,0.3820823244552076,0.37625000000000136,"","",400,0.15536723163841787,0.14669926650366774,0.12929782082324487,0.13925000000000023
401,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",401,0.36440677966101703,0.38141809290953677,0.38014527845036494,0.3777500000000013,"","",401,0.1539548022598868,0.14914425427872888,0.13220338983050872,0.14125000000000018
402,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",402,0.36016949152542377,0.3846780766096183,0.3772397094431009,0.3765000000000013,"","",402,0.14971751412429363,0.14995925020374926,0.12784503631961294,0.13850000000000023
403,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",403,0.3714689265536725,0.379788101059496,0.36900726392251954,0.37275000000000114,"","",403,0.15536723163841787,0.14914425427872888,0.12106537530266383,0.13575000000000026
404,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",404,0.3672316384180792,0.38630806845965904,0.3646489104116235,0.371750000000001,"","",404,0.1539548022598868,0.14995925020374926,0.1191283292978212,0.13475000000000026
405,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",405,0.3785310734463279,0.379788101059496,0.36368038740920217,0.3712500000000011,"","",405,0.15536723163841787,0.1483292583537085,0.12009685230024252,0.13500000000000026
406,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",406,0.379943502824859,0.373268133659333,0.3612590799031488,0.368250000000001,"","",406,0.15819209039548,0.1401792991035047,0.11525423728813596,0.13050000000000023
407,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",407,0.38700564971751444,0.36593317033414957,0.35738498789346346,0.36525000000000096,"","",407,0.15677966101694893,0.1369193154034232,0.1147699757869253,0.12900000000000023
408,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",408,0.3813559322033901,0.36674816625916995,0.36368038740920217,0.367750000000001,"","",408,0.14971751412429363,0.13447432762836206,0.1191283292978212,0.12925000000000023
409,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",409,0.38418079096045227,0.3651181744091292,0.36368038740920217,0.3677500000000011,"","",409,0.15254237288135575,0.1328443357783213,0.11670702179176792,0.12800000000000022
410,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",410,0.379943502824859,0.3488182559087216,0.3665859564164662,0.3635000000000011,"","",410,0.14971751412429363,0.12795436022819903,0.11767554479418924,0.12650000000000022
411,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",411,0.37570621468926574,0.35533822330888465,0.3714285714285729,0.36725000000000113,"","",411,0.14971751412429363,0.1328443357783213,0.12445520581113842,0.13150000000000023
412,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",412,0.37429378531073465,0.35533822330888465,0.3791767554479436,0.3710000000000013,"","",412,0.14265536723163832,0.13365933170334168,0.12542372881355973,0.13100000000000026
413,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",413,0.38418079096045227,0.3488182559087216,0.38498789346247164,0.37375000000000136,"","",413,0.1511299435028247,0.13039934800326017,0.13026634382566615,0.13400000000000017
414,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",414,0.38559322033898336,0.3610431947840273,0.38498789346247164,0.3777500000000014,"","",414,0.14830508474576257,0.13202933985330093,0.1297820823244555,0.13375000000000017
415,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",415,0.3827683615819212,0.3651181744091292,0.390314769975789,0.3812500000000015,"","",415,0.14406779661016939,0.13202933985330093,0.13317191283293,0.13475000000000018
416,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",416,0.3813559322033901,0.37408312958435336,0.39322033898305303,0.3852500000000016,"","",416,0.1398305084745762,0.13610431947840282,0.13317191283293,0.13525000000000018
417,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",417,0.3700564971751414,0.3765281173594145,0.3937046004842637,0.3842500000000016,"","",417,0.14406779661016939,0.13447432762836206,0.13849878934624707,0.13825000000000012
418,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",418,0.37288135593220356,0.3830480847595775,0.38837772397094633,0.38400000000000145,"","",418,0.13841807909604514,0.1369193154034232,0.13559322033898322,0.13650000000000015
419,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",419,0.3700564971751414,0.3830480847595775,0.3922518159806317,0.3855000000000016,"","",419,0.14406779661016939,0.13936430317848433,0.139951573849879,0.1405000000000001
420,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",420,0.38559322033898336,0.3871230643846794,0.38837772397094633,0.38750000000000145,"","",420,0.1468926553672315,0.14343928280358623,0.13753026634382579,0.14100000000000013
421,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",421,0.3926553672316388,0.3879380603096998,0.38644067796610365,0.38800000000000145,"","",421,0.15254237288135575,0.13854930725346395,0.139951573849879,0.14175000000000007
422,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",422,0.4053672316384186,0.3911980440097813,0.3820823244552076,0.38900000000000146,"","",422,0.15677966101694893,0.1442542787286066,0.13753026634382579,0.14300000000000013
423,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",423,0.395480225988701,0.39690301548492396,0.3777239709443116,0.38675000000000137,"","",423,0.15677966101694893,0.15077424612876963,0.1341404358353513,0.14325000000000015
424,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",424,0.3926553672316388,0.40097799511002585,0.3728813559322049,0.38500000000000123,"","",424,0.14830508474576257,0.1524042379788104,0.13607748184019386,0.14325000000000015
425,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",425,0.38559322033898336,0.40097799511002585,0.37869249394673293,0.38675000000000137,"","",425,0.14265536723163832,0.14588427057864736,0.13946731234866835,0.14200000000000013
426,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",426,0.37288135593220356,0.39771801140994434,0.3680387409200982,0.3780000000000011,"","",426,0.13418079096045196,0.14343928280358623,0.13268765133171936,0.1362500000000002
427,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",427,0.36016949152542377,0.379788101059496,0.3661016949152555,0.369250000000001,"","",427,0.13559322033898302,0.13936430317848433,0.13123486682808744,0.13450000000000023
428,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",428,0.3587570621468927,0.36267318663406806,0.3661016949152555,0.363750000000001,"","",428,0.13700564971751408,0.1328443357783213,0.13220338983050872,0.13325000000000017
429,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",429,0.3686440677966103,0.3643031784841088,0.3631961259079915,0.36450000000000105,"","",429,0.14265536723163832,0.13121434392828055,0.13171912832929808,0.13350000000000017
430,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",430,0.3827683615819212,0.3618581907090477,0.3651331719128342,0.367250000000001,"","",430,0.14971751412429363,0.13121434392828055,0.13365617433414065,0.13575000000000015
431,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",431,0.3785310734463279,0.3569682151589254,0.3661016949152555,0.36550000000000105,"","",431,0.14265536723163832,0.1287693561532194,0.1341404358353513,0.13400000000000015
432,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",432,0.3785310734463279,0.35859820700896616,0.3612590799031488,0.363500000000001,"","",432,0.13700564971751408,0.12795436022819903,0.13268765133171936,0.13200000000000017
433,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",433,0.3912429378531077,0.35452322738386427,0.3602905569007275,0.36400000000000104,"","",433,0.14971751412429363,0.12713936430317865,0.13268765133171936,0.13400000000000017
434,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",434,0.379943502824859,0.3537082314588439,0.3631961259079915,0.363250000000001,"","",434,0.14971751412429363,0.13121434392828055,0.13317191283293,0.13550000000000015
435,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",435,0.3714689265536725,0.35941320293398654,0.35302663438256743,0.3582500000000008,"","",435,0.14548022598870045,0.13365933170334168,0.12832929782082358,0.13300000000000023
436,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",436,0.3771186440677968,0.35533822330888465,0.35447941888619944,0.35875000000000085,"","",436,0.14548022598870045,0.1369193154034232,0.12590799031477037,0.13275000000000023
437,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",437,0.37570621468926574,0.3488182559087216,0.3569007263922528,0.3577500000000009,"","",437,0.14971751412429363,0.12713936430317865,0.1273607748184023,0.13125000000000023
438,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",438,0.37288135593220356,0.34800325998370124,0.35883777239709547,0.35800000000000093,"","",438,0.14548022598870045,0.12713936430317865,0.1307506053268768,0.13225000000000017
439,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",439,0.38841807909604553,0.3528932355338235,0.3631961259079915,0.36450000000000105,"","",439,0.1539548022598868,0.12632436837815827,0.13510895883777257,0.13575000000000012
440,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",440,0.38700564971751444,0.3488182559087216,0.3675544794188875,0.3652500000000011,"","",440,0.15536723163841787,0.12632436837815827,0.13801452784503643,0.13750000000000007
441,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",441,0.38700564971751444,0.356153219233905,0.3602905569007275,0.363750000000001,"","",441,0.15254237288135575,0.12795436022819903,0.13462469733656193,0.13575000000000012
442,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",442,0.3771186440677968,0.36593317033414957,0.3762711864406796,0.37325000000000125,"","",442,0.14265536723163832,0.1369193154034232,0.14382566585956413,0.14150000000000001
443,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",443,0.3771186440677968,0.37000814995925146,0.37530266343825824,0.3740000000000013,"","",443,0.14830508474576257,0.13528932355338244,0.14382566585956413,0.14200000000000002
444,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",444,0.36440677966101703,0.37408312958435336,0.37336561743341556,0.3720000000000012,"","",444,0.14406779661016939,0.1401792991035047,0.139951573849879,0.1407500000000001
