"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
342,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",342,0.39005235602094,0.3738775510204109,0.38985579313774593,0.3850000000000022,"","",342,0.16099476439790553,0.15183673469387765,0.1432123321730484,0.14925000000000005
343,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",343,0.3913612565445002,0.3763265306122477,0.3958229736449565,0.3890000000000023,"","",343,0.15575916230366474,0.14775510204081638,0.14370959721531593,0.14725000000000005
344,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",344,0.3979057591623012,0.36979591836734965,0.3938339134758863,0.38725000000000215,"","",344,0.15575916230366474,0.1436734693877551,0.1432123321730484,0.14575000000000005
345,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",345,0.3939790575916206,0.3706122448979619,0.38886126305321084,0.38425000000000215,"","",345,0.14921465968586375,0.1453061224489796,0.14122327200397833,0.14400000000000007
346,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",346,0.37827225130889824,0.36653061224490063,0.38488314271507046,0.37800000000000206,"","",346,0.14528795811518316,0.1436734693877551,0.13923421183490825,0.14175000000000013
347,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",347,0.37958115183245844,0.3632653061224516,0.37543510691198706,0.3725000000000019,"","",347,0.14528795811518316,0.1420408163265306,0.13426156141223305,0.13875000000000015
348,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",348,0.3874345549738196,0.36979591836734965,0.3684733963202414,0.3725000000000017,"","",348,0.14921465968586375,0.14693877551020412,0.1277971158627553,0.13775000000000023
349,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",349,0.38481675392669923,0.36816326530612514,0.3704624564893116,0.37250000000000183,"","",349,0.14659685863874336,0.14612244897959187,0.12928891098955786,0.1377500000000002
350,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",350,0.38350785340313903,0.36816326530612514,0.37841869716559234,0.3762500000000019,"","",350,0.14267015706806277,0.14448979591836736,0.13376429636996554,0.13875000000000018
351,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",351,0.37565445026177785,0.35755102040816583,0.37841869716559234,0.37150000000000194,"","",351,0.14136125654450257,0.13714285714285707,0.1327697662854305,0.13575000000000018
352,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",352,0.37041884816753706,0.3648979591836761,0.3823968175037327,0.374750000000002,"","",352,0.14136125654450257,0.13877551020408158,0.1327697662854305,0.13625000000000018
353,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",353,0.3651832460732963,0.35346938775510456,0.3843858776728029,0.371250000000002,"","",353,0.13743455497382198,0.1420408163265306,0.13475882645450057,0.13750000000000018
354,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",354,0.3612565445026157,0.3510204081632678,0.3818995524614652,0.368500000000002,"","",354,0.14136125654450257,0.13959183673469383,0.13227250124316298,0.13625000000000018
355,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",355,0.3599476439790555,0.35755102040816583,0.3814022874191976,0.37000000000000205,"","",355,0.14397905759162297,0.1453061224489796,0.13078070611636042,0.1377500000000002
356,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",356,0.3638743455497361,0.3567346938775536,0.3843858776728029,0.37200000000000205,"","",356,0.14267015706806277,0.14448979591836736,0.12928891098955786,0.13650000000000023
357,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",357,0.3612565445026157,0.3493877551020433,0.3823968175037327,0.3682500000000019,"","",357,0.14136125654450257,0.14040816326530609,0.13227250124316298,0.13650000000000018
358,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",358,0.3612565445026157,0.3493877551020433,0.38388861263053536,0.369000000000002,"","",358,0.14136125654450257,0.13714285714285707,0.12928891098955786,0.13400000000000017
359,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",359,0.3599476439790555,0.35918367346939034,0.3818995524614652,0.370750000000002,"","",359,0.14136125654450257,0.14285714285714285,0.12978617603182538,0.13600000000000023
360,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",360,0.36780104712041667,0.3616326530612271,0.385380407757338,0.374750000000002,"","",360,0.14921465968586375,0.14285714285714285,0.13127797115862794,0.13825000000000018
361,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",361,0.3625654450261759,0.3763265306122477,0.38687220288414065,0.37900000000000217,"","",361,0.15052356020942395,0.15020408163265314,0.13376429636996554,0.14200000000000018
362,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",362,0.37303664921465746,0.37877551020408445,0.3893585280954784,0.3830000000000022,"","",362,0.14659685863874336,0.15183673469387765,0.13376429636996554,0.14175000000000018
363,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",363,0.37827225130889824,0.3885714285714315,0.3903530581800135,0.3875000000000023,"","",363,0.14921465968586375,0.15510204081632667,0.1382396817503732,0.14550000000000016
364,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",364,0.37565445026177785,0.3812244897959212,0.385380407757338,0.38225000000000214,"","",364,0.14921465968586375,0.14693877551020412,0.13873694679264073,0.14325000000000013
365,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",365,0.37565445026177785,0.386938775510207,0.38388861263053536,0.3832500000000021,"","",365,0.14790575916230356,0.15020408163265314,0.13426156141223305,0.14175000000000018
366,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",366,0.3651832460732963,0.37551020408163543,0.3823968175037327,0.37700000000000206,"","",366,0.14136125654450257,0.14612244897959187,0.13724515166583817,0.14075000000000015
367,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",367,0.3612565445026157,0.3779591836734722,0.3789159622078599,0.375250000000002,"","",367,0.14267015706806277,0.14857142857142863,0.13625062158130313,0.14125000000000018
368,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",368,0.37434554973821765,0.38204081632653347,0.37841869716559234,0.37875000000000203,"","",368,0.14267015706806277,0.1526530612244899,0.1377424167081057,0.14325000000000018
369,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",369,0.37565445026177785,0.386938775510207,0.38587767279960555,0.38425000000000215,"","",369,0.14136125654450257,0.15510204081632667,0.14172053704624585,0.1457500000000001
370,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",370,0.38350785340313903,0.37877551020408445,0.38985579313774593,0.38525000000000215,"","",370,0.14659685863874336,0.15020408163265314,0.14768771755345608,0.14825000000000005
371,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",371,0.37958115183245844,0.38612244897959475,0.38985579313774593,0.3867500000000022,"","",371,0.14790575916230356,0.1510204081632654,0.1481849825957236,0.14900000000000005
372,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",372,0.37958115183245844,0.383673469387758,0.3928393833913512,0.3875000000000023,"","",372,0.14528795811518316,0.1526530612244899,0.14917951268025864,0.14950000000000005
373,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",373,0.37958115183245844,0.383673469387758,0.385380407757338,0.38375000000000214,"","",373,0.14267015706806277,0.15346938775510216,0.14669318746892104,0.14800000000000008
374,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",374,0.37958115183245844,0.3812244897959212,0.38488314271507046,0.3827500000000021,"","",374,0.14136125654450257,0.1526530612244899,0.14669318746892104,0.14750000000000008
375,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",375,0.37172774869109726,0.3828571428571457,0.3863749378418731,0.38250000000000217,"","",375,0.1335078534031414,0.15918367346938794,0.14470412729985097,0.1470000000000001
376,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",376,0.37565445026177785,0.37877551020408445,0.3928393833913512,0.38525000000000226,"","",376,0.1348167539267016,0.15918367346938794,0.14669318746892104,0.1482500000000001
377,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",377,0.36910994764397687,0.38040816326530896,0.3913475882645486,0.38375000000000226,"","",377,0.1348167539267016,0.16244897959183696,0.14470412729985097,0.14825000000000013
378,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",378,0.36649214659685647,0.3812244897959212,0.3938339134758863,0.38475000000000226,"","",378,0.1335078534031414,0.15918367346938794,0.14520139234211848,0.1472500000000001
379,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",379,0.37696335078533805,0.37551020408163543,0.3903530581800135,0.3832500000000022,"","",379,0.1295811518324608,0.15673469387755118,0.1407260069617108,0.14350000000000018
380,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",380,0.37303664921465746,0.37714285714285994,0.39333664843361876,0.3845000000000023,"","",380,0.1335078534031414,0.15428571428571441,0.14122327200397833,0.14375000000000018
381,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",381,0.37172774869109726,0.3828571428571457,0.3918448533068161,0.38525000000000226,"","",381,0.1295811518324608,0.15510204081632667,0.1402287419194433,0.14275000000000018
382,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",382,0.37696335078533805,0.3828571428571457,0.3903530581800135,0.3855000000000023,"","",382,0.13612565445026178,0.15428571428571441,0.14221780208851337,0.14475000000000013
383,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",383,0.37827225130889824,0.3812244897959212,0.3903530581800135,0.3852500000000022,"","",383,0.1335078534031414,0.15918367346938794,0.13973147687717577,0.14450000000000018
384,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",384,0.37303664921465746,0.3885714285714315,0.3893585280954784,0.38600000000000223,"","",384,0.13743455497382198,0.16081632653061245,0.1382396817503732,0.14500000000000018
385,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",385,0.37172774869109726,0.3926530612244928,0.38985579313774593,0.38725000000000226,"","",385,0.13743455497382198,0.16408163265306147,0.13873694679264073,0.14625000000000024
386,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",386,0.36649214659685647,0.390204081632656,0.3883639980109433,0.38475000000000226,"","",386,0.13874345549738218,0.16244897959183696,0.1382396817503732,0.1457500000000002
387,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",387,0.3573298429319351,0.3991836734693908,0.39731476877175914,0.39025000000000243,"","",387,0.1295811518324608,0.16244897959183696,0.14221780208851337,0.14600000000000016
388,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",388,0.3468586387434535,0.4032653061224521,0.4092491297861803,0.39550000000000274,"","",388,0.1321989528795812,0.16244897959183696,0.145698657384386,0.14825000000000013
389,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",389,0.3547120418848147,0.3959183673469418,0.40875186474391273,0.3945000000000026,"","",389,0.1348167539267016,0.15591836734693892,0.14619592242665352,0.1470000000000001
390,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",390,0.36649214659685647,0.39673469387755406,0.39830929885629424,0.39175000000000243,"","",390,0.14267015706806277,0.15346938775510216,0.14370959721531593,0.1465000000000001
391,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",391,0.37172774869109726,0.3910204081632683,0.3883639980109433,0.38600000000000223,"","",391,0.14659685863874336,0.15428571428571441,0.14122327200397833,0.1462500000000001
392,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",392,0.37565445026177785,0.38775510204081926,0.38587767279960555,0.3845000000000022,"","",392,0.14659685863874336,0.15183673469387765,0.1432123321730484,0.1465000000000001
393,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",393,0.37827225130889824,0.38612244897959475,0.37642963699652215,0.3797500000000019,"","",393,0.14528795811518316,0.1493877551020409,0.1377424167081057,0.14275000000000015
394,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",394,0.37696335078533805,0.3795918367346967,0.37344604674291687,0.37600000000000194,"","",394,0.14528795811518316,0.1453061224489796,0.1382396817503732,0.14175000000000013
395,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",395,0.36780104712041667,0.3657142857142884,0.3769269020387897,0.3717500000000019,"","",395,0.14528795811518316,0.14285714285714285,0.13873694679264073,0.14125000000000013
396,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",396,0.3612565445026157,0.3706122448979619,0.3863749378418731,0.37675000000000214,"","",396,0.13612565445026178,0.14285714285714285,0.14221780208851337,0.14125000000000013
397,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",397,0.36780104712041667,0.3689795918367374,0.38687220288414065,0.3777500000000021,"","",397,0.14005235602094238,0.14285714285714285,0.1427150671307809,0.1422500000000001
398,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",398,0.3586387434554953,0.36081632653061485,0.390850323222281,0.37550000000000217,"","",398,0.14005235602094238,0.14040816326530609,0.13873694679264073,0.13950000000000012
399,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",399,0.3625654450261759,0.36081632653061485,0.3883639980109433,0.37500000000000216,"","",399,0.14136125654450257,0.14122448979591834,0.13674788662357065,0.13900000000000012
400,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",400,0.3612565445026157,0.3648979591836761,0.39234211834908367,0.3780000000000022,"","",400,0.13612565445026178,0.14448979591836736,0.14122327200397833,0.14125000000000013
401,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",401,0.36780104712041667,0.3583673469387781,0.3893585280954784,0.37575000000000214,"","",401,0.14136125654450257,0.14122448979591834,0.1427150671307809,0.14200000000000007
