"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
367,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",367,0.3807407407407394,0.3951342281879234,0.3572433192686383,0.3725000000000023,"","",367,0.13333333333333347,0.14932885906040289,0.12798874824191334,0.13525000000000037
368,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",368,0.38222222222222085,0.3951342281879234,0.3581809657759051,0.37325000000000236,"","",368,0.131851851851852,0.14932885906040289,0.13127051101734694,0.13675000000000034
369,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",369,0.37777777777777644,0.3942953020134267,0.36286919831223907,0.3747500000000024,"","",369,0.1377777777777779,0.14681208053691291,0.13314580403188042,0.13800000000000032
370,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",370,0.38222222222222085,0.4060402684563799,0.3624003750586057,0.3787500000000024,"","",370,0.13925925925925936,0.15184563758389286,0.1336146272855138,0.14000000000000032
371,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",371,0.3896296296296282,0.40939597315436654,0.3600562587904387,0.37975000000000236,"","",371,0.14518518518518525,0.14765100671140957,0.13080168776371356,0.13825000000000032
372,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",372,0.3896296296296282,0.40520134228188326,0.3572433192686383,0.37700000000000233,"","",372,0.14370370370370378,0.14429530201342294,0.12986404125644682,0.13650000000000034
373,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",373,0.37629629629629496,0.3951342281879234,0.3581809657759051,0.37225000000000236,"","",373,0.1377777777777779,0.14010067114093966,0.12986404125644682,0.1342500000000003
374,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",374,0.38666666666666527,0.39765100671141335,0.3502109704641373,0.37050000000000216,"","",374,0.1377777777777779,0.1434563758389263,0.12798874824191334,0.13425000000000034
375,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",375,0.3851851851851838,0.3867449664429568,0.36286919831223907,0.3737500000000024,"","",375,0.14518518518518525,0.1317114093959731,0.13267698077824705,0.13450000000000023
376,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",376,0.3851851851851838,0.3884228187919501,0.36943272386310666,0.37775000000000253,"","",376,0.15111111111111114,0.13506711409395972,0.13924050632911425,0.14000000000000018
377,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",377,0.38814814814814674,0.3942953020134267,0.37130801687764026,0.3810000000000026,"","",377,0.15111111111111114,0.1375838926174497,0.1415846225972811,0.14200000000000018
378,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",378,0.3955555555555541,0.38171140939597686,0.37412095639944065,0.3800000000000026,"","",378,0.15555555555555556,0.13422818791946306,0.1434599156118146,0.14275000000000013
379,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",379,0.39407407407407263,0.3833892617449702,0.38068448195030824,0.38375000000000276,"","",379,0.1525925925925926,0.139261744966443,0.14299109235818122,0.14350000000000018
380,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",380,0.3851851851851838,0.38171140939597686,0.37458977965307405,0.3785000000000026,"","",380,0.14370370370370378,0.1434563758389263,0.1415846225972811,0.14250000000000024
381,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",381,0.38222222222222085,0.37416107382550695,0.36990154711674006,0.3732500000000025,"","",381,0.14074074074074083,0.14010067114093966,0.13595874355368065,0.13800000000000023
382,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",382,0.3688888888888876,0.369127516778527,0.36943272386310666,0.36925000000000247,"","",382,0.1377777777777779,0.139261744966443,0.1383028598218475,0.13850000000000023
383,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",383,0.37629629629629496,0.371644295302017,0.3605250820440721,0.36650000000000227,"","",383,0.14074074074074083,0.14093959731543632,0.1350210970464139,0.13775000000000023
384,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",384,0.3644444444444432,0.35654362416107716,0.3591186122831719,0.3592500000000022,"","",384,0.13481481481481494,0.1317114093959731,0.13736521331458076,0.1352500000000002
385,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",385,0.3703703703703691,0.35234899328859387,0.3614627285513389,0.3602500000000022,"","",385,0.13481481481481494,0.13255033557046975,0.13548992030004728,0.13450000000000023
386,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",386,0.373333333333332,0.35822147651007047,0.37083919362400686,0.3675000000000024,"","",386,0.13481481481481494,0.13590604026845637,0.14439756211908134,0.14025000000000015
387,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",387,0.3703703703703691,0.3573825503355738,0.37646507266760765,0.3697500000000026,"","",387,0.13629629629629642,0.13506711409395972,0.14721050164088156,0.14175000000000013
388,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",388,0.3792592592592579,0.36661073825503704,0.38162212845757504,0.3767500000000027,"","",388,0.13925925925925936,0.1375838926174497,0.14767932489451494,0.14325000000000013
389,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",389,0.38814814814814674,0.371644295302017,0.38443506797937543,0.3812500000000028,"","",389,0.14962962962962967,0.139261744966443,0.14580403187998145,0.14450000000000013
390,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",390,0.3851851851851838,0.3733221476510103,0.38115330520394164,0.3795000000000027,"","",390,0.14518518518518525,0.14177852348993297,0.1434599156118146,0.14325000000000018
391,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",391,0.38222222222222085,0.36409395973154707,0.37505860290670745,0.3730000000000025,"","",391,0.14518518518518525,0.13590604026845637,0.1434599156118146,0.14150000000000015
392,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",392,0.3911111111111097,0.36996644295302367,0.37318330989217385,0.3752500000000025,"","",392,0.1525925925925926,0.14093959731543632,0.14064697609001436,0.14275000000000018
393,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",393,0.37777777777777644,0.3649328859060437,0.36802625410220646,0.3687500000000024,"","",393,0.1525925925925926,0.13674496644295303,0.13924050632911425,0.14075000000000018
394,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",394,0.37185185185185055,0.3557046979865805,0.37458977965307405,0.3685000000000025,"","",394,0.15407407407407409,0.1317114093959731,0.1415846225972811,0.14075000000000015
395,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",395,0.37777777777777644,0.35654362416107716,0.36802625410220646,0.3662500000000024,"","",395,0.15703703703703703,0.13674496644295303,0.1350210970464139,0.13925000000000023
396,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",396,0.38222222222222085,0.36409395973154707,0.36990154711674006,0.37025000000000247,"","",396,0.15555555555555556,0.139261744966443,0.1303328645100802,0.1372500000000003
397,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",397,0.38666666666666527,0.3590604026845671,0.36615096108767287,0.3675000000000023,"","",397,0.15703703703703703,0.13590604026845637,0.1270511017346466,0.1347500000000003
398,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",398,0.39259259259259116,0.369127516778527,0.36755743084857306,0.3722500000000024,"","",398,0.14666666666666672,0.1451342281879196,0.12798874824191334,0.13625000000000034
399,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",399,0.3955555555555541,0.38590604026846015,0.37130801687764026,0.3797500000000026,"","",399,0.1481481481481482,0.1585570469798661,0.1303328645100802,0.1417500000000004
400,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",400,0.39259259259259116,0.38003355704698355,0.37318330989217385,0.37850000000000256,"","",400,0.15111111111111114,0.15436241610738283,0.13408345053914716,0.14300000000000032
401,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",401,0.3851851851851838,0.3791946308724869,0.37646507266760765,0.37875000000000264,"","",401,0.15555555555555556,0.15520134228187948,0.1350210970464139,0.1445000000000003
402,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",402,0.37777777777777644,0.3708053691275203,0.37365213314580725,0.3735000000000025,"","",402,0.14962962962962967,0.15352348993288617,0.12986404125644682,0.14025000000000035
403,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",403,0.3748148148148135,0.3750000000000036,0.37083919362400686,0.3727500000000025,"","",403,0.15407407407407409,0.15016778523489954,0.12564463197374648,0.1377500000000004
404,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",404,0.3688888888888876,0.36661073825503704,0.36380684481950587,0.3655000000000023,"","",404,0.15407407407407409,0.14010067114093966,0.12142522269104604,0.13250000000000034
405,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",405,0.3748148148148135,0.3674496644295337,0.36521331458040607,0.3675000000000024,"","",405,0.15111111111111114,0.139261744966443,0.1195499296765125,0.1307500000000003
406,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",406,0.3748148148148135,0.3657718120805404,0.36802625410220646,0.3685000000000024,"","",406,0.14074074074074083,0.13674496644295303,0.12189404594467942,0.1295000000000003
407,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",407,0.35999999999999877,0.3708053691275203,0.36943272386310666,0.3682500000000025,"","",407,0.13481481481481494,0.14010067114093966,0.12376933895921297,0.13050000000000034
408,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",408,0.35111111111110993,0.3733221476510103,0.37037037037037346,0.3680000000000025,"","",408,0.13333333333333347,0.1375838926174497,0.12236286919831281,0.12875000000000034
409,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",409,0.3688888888888876,0.37583892617450027,0.37599624941397425,0.37475000000000264,"","",409,0.1422222222222223,0.14177852348993297,0.12564463197374648,0.13325000000000034
410,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",410,0.35999999999999877,0.369127516778527,0.37365213314580725,0.37000000000000255,"","",410,0.14074074074074083,0.14010067114093966,0.12423816221284635,0.13175000000000034
411,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",411,0.35999999999999877,0.369127516778527,0.36896390060947326,0.3675000000000025,"","",411,0.1422222222222223,0.139261744966443,0.12330051570557958,0.13125000000000034
412,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",412,0.3688888888888876,0.369127516778527,0.37130801687764026,0.3702500000000025,"","",412,0.15111111111111114,0.13422818791946306,0.12611345522737985,0.13275000000000028
413,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",413,0.37777777777777644,0.3750000000000036,0.37177684013127366,0.3737500000000025,"","",413,0.1525925925925926,0.13842281879194634,0.1284575714955467,0.1355000000000003
414,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",414,0.3792592592592579,0.37835570469799024,0.37037037037037346,0.3742500000000025,"","",414,0.15407407407407409,0.1375838926174497,0.12751992498827996,0.1350000000000003
415,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",415,0.3792592592592579,0.38590604026846015,0.37412095639944065,0.3785000000000026,"","",415,0.1525925925925926,0.14429530201342294,0.13080168776371356,0.1385000000000003
416,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",416,0.373333333333332,0.3867449664429568,0.37365213314580725,0.3775000000000026,"","",416,0.15407407407407409,0.1451342281879196,0.13408345053914716,0.1407500000000003
417,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",417,0.37777777777777644,0.3892617449664468,0.37130801687764026,0.37775000000000264,"","",417,0.15111111111111114,0.1434563758389263,0.13267698077824705,0.1390000000000003
418,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",418,0.39259259259259116,0.3892617449664468,0.37224566338490706,0.38075000000000264,"","",418,0.15555555555555556,0.14597315436241626,0.1336146272855138,0.1410000000000003
419,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",419,0.40296296296296147,0.38758389261745346,0.3619315518049723,0.3765000000000024,"","",419,0.15999999999999998,0.14765100671140957,0.12986404125644682,0.14025000000000032
420,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",420,0.3955555555555541,0.4001677852349033,0.36615096108767287,0.3812500000000025,"","",420,0.1585185185185185,0.14848993288590623,0.1350210970464139,0.1430000000000003
421,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",421,0.39259259259259116,0.4010067114094,0.3619315518049723,0.3787500000000024,"","",421,0.1481481481481482,0.14765100671140957,0.13455227379278054,0.1407500000000003
422,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",422,0.3851851851851838,0.4161073825503398,0.36849507735583986,0.3855000000000026,"","",422,0.1422222222222223,0.16191275167785274,0.1415846225972811,0.1477500000000003
423,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",423,0.3792592592592579,0.40184563758389663,0.36802625410220646,0.38000000000000256,"","",423,0.1377777777777779,0.15016778523489954,0.140178152836381,0.14275000000000027
424,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",424,0.38814814814814674,0.3951342281879234,0.36568213783403947,0.3782500000000024,"","",424,0.15407407407407409,0.14681208053691291,0.13783403656821414,0.14325000000000024
425,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",425,0.3911111111111097,0.38758389261745346,0.3609939052977055,0.3740000000000024,"","",425,0.15111111111111114,0.14261744966442963,0.13408345053914716,0.13950000000000026
426,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",426,0.39407407407407263,0.3892617449664468,0.3609939052977055,0.3750000000000024,"","",426,0.14962962962962967,0.1451342281879196,0.1336146272855138,0.1397500000000003
