"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
482,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",482,0.5249999999999985,0.49453322119427856,0.5164992826398922,0.5115000000000026,"","",482,0.3541666666666657,0.32211942809083327,0.3376374940220026,0.3360000000000018
483,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",483,0.5291666666666651,0.4978973927670287,0.5150645624103369,0.5125000000000026,"","",483,0.35694444444444345,0.3246425567703959,0.3357245337159289,0.3362500000000018
484,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",484,0.530555555555554,0.5029436501261539,0.5164992826398922,0.5150000000000026,"","",484,0.35833333333333234,0.3288477712363336,0.3371592539454842,0.3385000000000018
485,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",485,0.5319444444444429,0.5029436501261539,0.5155428024868554,0.5147500000000026,"","",485,0.3541666666666657,0.32800672834314604,0.33620277379244734,0.3370000000000018
486,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",486,0.5319444444444429,0.5029436501261539,0.5136298421807817,0.5137500000000026,"","",486,0.35555555555555457,0.3271656854499585,0.33428981348637365,0.3360000000000018
487,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",487,0.5291666666666651,0.504625735912529,0.5141080822573001,0.5140000000000026,"","",487,0.35555555555555457,0.32800672834314604,0.33620277379244734,0.3372500000000018
488,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",488,0.5291666666666651,0.5029436501261539,0.5141080822573001,0.5135000000000026,"","",488,0.3541666666666657,0.32632464255677096,0.3376374940220026,0.3372500000000018
489,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",489,0.530555555555554,0.5029436501261539,0.5102821616451527,0.5117500000000026,"","",489,0.35555555555555457,0.3254835996635834,0.3357245337159289,0.3362500000000018
490,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",490,0.5263888888888874,0.5029436501261539,0.5093256814921159,0.5105000000000025,"","",490,0.35555555555555457,0.3271656854499585,0.33428981348637365,0.3360000000000018
491,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",491,0.5208333333333318,0.5029436501261539,0.511716881874708,0.5107500000000026,"","",491,0.3513888888888879,0.3288477712363336,0.3352462936394105,0.3362500000000018
492,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",492,0.5236111111111096,0.504625735912529,0.511716881874708,0.5117500000000026,"","",492,0.3541666666666657,0.32800672834314604,0.3352462936394105,0.3365000000000018
493,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",493,0.518055555555554,0.5063078216989041,0.5136298421807817,0.5122500000000026,"","",493,0.34999999999999903,0.3288477712363336,0.3371592539454842,0.3370000000000018
494,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",494,0.5166666666666652,0.5063078216989041,0.5145863223338185,0.5125000000000026,"","",494,0.34722222222222127,0.3288477712363336,0.33668101386896576,0.3362500000000018
495,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",495,0.5208333333333318,0.5029436501261539,0.5179340028694475,0.5140000000000026,"","",495,0.3513888888888879,0.3246425567703959,0.33907221425155787,0.33700000000000185
496,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",496,0.5208333333333318,0.5029436501261539,0.5155428024868554,0.5127500000000026,"","",496,0.3527777777777768,0.32380151387720835,0.3371592539454842,0.3360000000000018
497,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",497,0.5222222222222207,0.5037846930193415,0.5141080822573001,0.5125000000000026,"","",497,0.3541666666666657,0.3254835996635834,0.3357245337159289,0.3360000000000018
498,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",498,0.5277777777777762,0.5054667788057166,0.5141080822573001,0.5140000000000026,"","",498,0.35555555555555457,0.3288477712363336,0.3347680535628921,0.3367500000000018
499,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",499,0.5291666666666651,0.5029436501261539,0.5150645624103369,0.5140000000000026,"","",499,0.35833333333333234,0.32632464255677096,0.33620277379244734,0.3372500000000018
500,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",500,0.5291666666666651,0.504625735912529,0.5160210425633738,0.5150000000000026,"","",500,0.35833333333333234,0.3254835996635834,0.33668101386896576,0.3372500000000018
501,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",501,0.5291666666666651,0.5096719932716542,0.5155428024868554,0.5162500000000027,"","",501,0.35833333333333234,0.33052985702270865,0.338115734098521,0.3395000000000018
502,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",502,0.5277777777777762,0.5096719932716542,0.5155428024868554,0.5160000000000026,"","",502,0.35694444444444345,0.3313708999158962,0.33859397417503945,0.33975000000000183
503,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",503,0.5277777777777762,0.5121951219512169,0.5164992826398922,0.5172500000000025,"","",503,0.35555555555555457,0.33305298570227126,0.3395504543280763,0.3405000000000018
504,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",504,0.5277777777777762,0.5130361648444044,0.517455762792929,0.5180000000000025,"","",504,0.35555555555555457,0.33473507148864634,0.34098517455763155,0.34175000000000183
505,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",505,0.530555555555554,0.5121951219512169,0.5179340028694475,0.5185000000000025,"","",505,0.35833333333333234,0.3338940285954588,0.34146341463415,0.34225000000000183
506,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",506,0.5319444444444429,0.5096719932716542,0.517455762792929,0.5177500000000026,"","",506,0.35833333333333234,0.3322119428090837,0.34050693448111313,0.34125000000000183
507,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",507,0.5263888888888874,0.5079899074852792,0.5169775227164106,0.5160000000000026,"","",507,0.3513888888888879,0.3296888141295211,0.3400286944045947,0.3390000000000018
508,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",508,0.5319444444444429,0.5088309503784667,0.5193687230990027,0.5185000000000026,"","",508,0.3541666666666657,0.3322119428090837,0.34146341463415,0.34100000000000186
509,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",509,0.5277777777777762,0.5113540790580293,0.517455762792929,0.5175000000000025,"","",509,0.34722222222222127,0.33473507148864634,0.33859397417503945,0.3390000000000018
510,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",510,0.5222222222222207,0.5105130361648418,0.5188904830224843,0.5170000000000027,"","",510,0.34166666666666573,0.3355761143818339,0.3400286944045947,0.3390000000000018
511,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",511,0.5194444444444429,0.5121951219512169,0.5179340028694475,0.5165000000000025,"","",511,0.33888888888888796,0.3380992430613965,0.33907221425155787,0.3387500000000018
512,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",512,0.5222222222222207,0.5172413793103421,0.517455762792929,0.5182500000000025,"","",512,0.34166666666666573,0.34146341463414664,0.338115734098521,0.33975000000000183
513,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",513,0.5263888888888874,0.5147182506307795,0.5169775227164106,0.5180000000000025,"","",513,0.3458333333333324,0.3406223717409591,0.33907221425155787,0.34075000000000183
514,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",514,0.5263888888888874,0.5164003364171545,0.520803443328558,0.5205000000000026,"","",514,0.3458333333333324,0.3423044575273342,0.3448110951697789,0.34425000000000183
515,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",515,0.5319444444444429,0.515559293523967,0.5184122429459659,0.5200000000000025,"","",515,0.3513888888888879,0.34146341463414664,0.3448110951697789,0.3450000000000018
516,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",516,0.5347222222222207,0.5105130361648418,0.5188904830224843,0.5192500000000027,"","",516,0.3513888888888879,0.3380992430613965,0.34576757532281577,0.34450000000000186
517,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",517,0.5333333333333318,0.5130361648444044,0.5246293639407054,0.5227500000000027,"","",517,0.3513888888888879,0.33894028595458403,0.35007173601148156,0.3470000000000019
518,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",518,0.5374999999999984,0.5164003364171545,0.5260640841702606,0.5252500000000027,"","",518,0.3527777777777768,0.3406223717409591,0.350549976088,0.3480000000000019
519,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",519,0.5402777777777762,0.5172413793103421,0.5227164036346317,0.5242500000000027,"","",519,0.35694444444444345,0.34146341463414664,0.34768053562888945,0.3475000000000018
520,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",520,0.5388888888888873,0.5172413793103421,0.5227164036346317,0.5240000000000026,"","",520,0.3541666666666657,0.3406223717409591,0.34768053562888945,0.3467500000000019
521,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",521,0.543055555555554,0.515559293523967,0.5217599234815948,0.5237500000000026,"","",521,0.35833333333333234,0.33894028595458403,0.3467240554758526,0.34650000000000186
522,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",522,0.5444444444444428,0.5172413793103421,0.5188904830224843,0.5230000000000026,"","",522,0.35833333333333234,0.3406223717409591,0.34528933524629735,0.34625000000000183
523,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",523,0.5388888888888873,0.5189234650967172,0.5188904830224843,0.5225000000000026,"","",523,0.3541666666666657,0.34146341463414664,0.34528933524629735,0.34575000000000183
524,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",524,0.5388888888888873,0.5248107653490299,0.5155428024868554,0.5225000000000025,"","",524,0.35555555555555457,0.3465096719932719,0.34337637494022366,0.3465000000000018
525,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",525,0.5361111111111095,0.5231286795626549,0.5160210425633738,0.5217500000000025,"","",525,0.3527777777777768,0.3448275862068968,0.3438546150167421,0.34575000000000183
526,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",526,0.530555555555554,0.5206055508830922,0.5136298421807817,0.5187500000000025,"","",526,0.34999999999999903,0.3431455004205217,0.3419416547106684,0.34375000000000183
527,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",527,0.5263888888888874,0.5206055508830922,0.5093256814921159,0.5157500000000025,"","",527,0.34722222222222127,0.3423044575273342,0.33668101386896576,0.3402500000000018
528,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",528,0.5236111111111096,0.5197645079899047,0.5078909612625606,0.5142500000000025,"","",528,0.3430555555555546,0.3431455004205217,0.3352462936394105,0.33900000000000174
529,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",529,0.5249999999999985,0.5206055508830922,0.508369201339079,0.5150000000000025,"","",529,0.3458333333333324,0.3431455004205217,0.3357245337159289,0.3397500000000018
530,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",530,0.5194444444444429,0.5189234650967172,0.5102821616451527,0.5145000000000025,"","",530,0.34027777777777685,0.3406223717409591,0.338115734098521,0.33925000000000183
531,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",531,0.518055555555554,0.5222876366694673,0.5107604017216711,0.5155000000000025,"","",531,0.33888888888888796,0.3423044575273342,0.33859397417503945,0.33975000000000183
532,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",532,0.518055555555554,0.5239697224558424,0.5126733620277448,0.5170000000000025,"","",532,0.3374999999999991,0.3448275862068968,0.34098517455763155,0.3415000000000018
533,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",533,0.5166666666666652,0.5222876366694673,0.5131516021042632,0.5165000000000025,"","",533,0.33888888888888796,0.34398654331370926,0.34050693448111313,0.34125000000000183
534,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",534,0.5138888888888874,0.5214465937762798,0.5107604017216711,0.5145000000000025,"","",534,0.3361111111111102,0.34398654331370926,0.3400286944045947,0.3405000000000018
535,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",535,0.5097222222222207,0.5273338940285925,0.5107604017216711,0.5155000000000025,"","",535,0.3333333333333324,0.349873843566022,0.3400286944045947,0.3417500000000018
536,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",536,0.5152777777777763,0.5306980656013427,0.5098039215686343,0.5170000000000025,"","",536,0.3374999999999991,0.35239697224558464,0.33859397417503945,0.3425000000000017
537,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",537,0.518055555555554,0.5332211942809053,0.5098039215686343,0.5182500000000024,"","",537,0.34027777777777685,0.35492010092514725,0.33907221425155787,0.3440000000000017
538,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",538,0.5194444444444429,0.5298570227081552,0.511716881874708,0.5185000000000025,"","",538,0.34166666666666573,0.35071488645920956,0.34098517455763155,0.3440000000000018
539,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",539,0.5194444444444429,0.5290159798149676,0.5145863223338185,0.5197500000000025,"","",539,0.34027777777777685,0.34819175777964695,0.34337637494022366,0.34425000000000183
540,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",540,0.5222222222222207,0.5273338940285925,0.5145863223338185,0.5197500000000025,"","",540,0.3430555555555546,0.34566862910008433,0.34289813486370524,0.34375000000000183
541,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",541,0.5222222222222207,0.5290159798149676,0.5155428024868554,0.5207500000000025,"","",541,0.3444444444444435,0.3490328006728345,0.3438546150167421,0.3455000000000018
542,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",542,0.518055555555554,0.5306980656013427,0.5126733620277448,0.5190000000000025,"","",542,0.33888888888888796,0.35071488645920956,0.34098517455763155,0.3435000000000018
543,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",543,0.5166666666666652,0.5290159798149676,0.5145863223338185,0.5192500000000025,"","",543,0.3361111111111102,0.35071488645920956,0.34098517455763155,0.3430000000000018
544,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",544,0.5138888888888874,0.526492851135405,0.5141080822573001,0.5177500000000025,"","",544,0.3333333333333324,0.349873843566022,0.34098517455763155,0.34225000000000183
