"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
337,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",337,0.8309859154929568,0.7917716204869722,0.8089566460218832,0.8077499999999791,"","",337,0.28732394366197156,0.298908480268683,0.3044306812767955,0.29974999999999874
338,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",338,0.8267605633802807,0.789252728799315,0.8070509766555184,0.805249999999979,"","",338,0.28732394366197156,0.297229219143578,0.3039542639352043,0.29899999999999877
339,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",339,0.819718309859154,0.7926112510495247,0.8056217246307448,0.804249999999979,"","",339,0.28450704225352086,0.298908480268683,0.3053835159599779,0.29974999999999874
340,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",340,0.8225352112676046,0.7968094038622868,0.80371605526438,0.8049999999999791,"","",340,0.28450704225352086,0.3031066330814454,0.30585993330156913,0.30124999999999874
341,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",341,0.8154929577464779,0.7917716204869722,0.8013339685564239,0.8009999999999793,"","",341,0.2830985915492955,0.30058774139378797,0.3049070986183867,0.29974999999999874
342,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",342,0.8112676056338018,0.7909319899244198,0.7999047165316503,0.7992499999999793,"","",342,0.2802816901408448,0.2997481108312355,0.3039542639352043,0.29849999999999877
343,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",343,0.8112676056338018,0.7884130982367625,0.7984754645068767,0.7977499999999794,"","",343,0.28169014084507016,0.2980688497061305,0.3030014292520219,0.2977499999999988
344,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",344,0.8140845070422525,0.7850545759865528,0.7979990471652855,0.7969999999999795,"","",344,0.2830985915492955,0.29638958858102554,0.3015721772272483,0.29674999999999885
345,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",345,0.8154929577464779,0.7850545759865528,0.7970462124821031,0.7967499999999795,"","",345,0.2830985915492955,0.297229219143578,0.29919009051929224,0.2957499999999989
346,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",346,0.8112676056338018,0.7867338371116577,0.794664125774147,0.7952499999999796,"","",346,0.2830985915492955,0.29638958858102554,0.2968080038113362,0.29424999999999896
347,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",347,0.8070422535211258,0.789252728799315,0.7979990471652855,0.7969999999999794,"","",347,0.2830985915492955,0.29554995801847306,0.29919009051929224,0.2952499999999989
348,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",348,0.8140845070422525,0.7926112510495247,0.8003811338732415,0.8004999999999793,"","",348,0.28450704225352086,0.298908480268683,0.29966650786088345,0.29674999999999885
349,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",349,0.8126760563380272,0.7942905121746295,0.8003811338732415,0.8007499999999793,"","",349,0.2887323943661969,0.2980688497061305,0.30061934254406586,0.29774999999999885
350,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",350,0.8126760563380272,0.8001679261124965,0.7960933777989206,0.8002499999999793,"","",350,0.29295774647887296,0.2997481108312355,0.2982372558361098,0.29774999999999896
351,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",351,0.8183098591549286,0.8026868178001538,0.7989518818484679,0.8034999999999791,"","",351,0.29577464788732366,0.30142737195634045,0.29966650786088345,0.2994999999999989
352,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",352,0.8154929577464779,0.8026868178001538,0.7989518818484679,0.8029999999999791,"","",352,0.29295774647887296,0.30142737195634045,0.29966650786088345,0.2989999999999989
353,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",353,0.8084507042253511,0.8035264483627063,0.7994282991900591,0.802249999999979,"","",353,0.2915492957746476,0.30058774139378797,0.30014292520247465,0.29874999999999885
354,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",354,0.8084507042253511,0.8018471872376014,0.7941877084325558,0.7989999999999793,"","",354,0.29014084507042226,0.30142737195634045,0.296331586469745,0.29674999999999896
355,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",355,0.8112676056338018,0.8043660789252587,0.792282039066191,0.7992499999999793,"","",355,0.29014084507042226,0.30226700251889294,0.2953787517865626,0.29649999999999904
356,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",356,0.8084507042253511,0.8094038623005733,0.7927584564077822,0.8004999999999792,"","",356,0.29014084507042226,0.30142737195634045,0.2958551691281538,0.296499999999999
357,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",357,0.8084507042253511,0.8077246011754684,0.7932348737493734,0.8002499999999793,"","",357,0.29014084507042226,0.30058774139378797,0.2972844211529274,0.296999999999999
358,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",358,0.8070422535211258,0.8110831234256781,0.7989518818484679,0.803999999999979,"","",358,0.29014084507042226,0.30142737195634045,0.29966650786088345,0.2984999999999989
359,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",359,0.8014084507042244,0.812762384550783,0.7965697951405118,0.802249999999979,"","",359,0.2887323943661969,0.30226700251889294,0.29919009051929224,0.2982499999999989
360,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",360,0.8028169014084497,0.812762384550783,0.7965697951405118,0.8024999999999791,"","",360,0.28732394366197156,0.3031066330814454,0.30014292520247465,0.29874999999999885
361,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",361,0.8070422535211258,0.8136020151133354,0.8008575512148327,0.8057499999999789,"","",361,0.2887323943661969,0.3031066330814454,0.30109575988565707,0.2994999999999989
362,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",362,0.8028169014084497,0.8178001679260976,0.7999047165316503,0.8057499999999789,"","",362,0.28732394366197156,0.30730478589420784,0.29871367317770103,0.29924999999999896
363,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",363,0.8014084507042244,0.8152812762384403,0.7999047165316503,0.804749999999979,"","",363,0.2859154929577462,0.3047858942065504,0.2977608384945186,0.29774999999999896
364,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",364,0.8070422535211258,0.812762384550783,0.7994282991900591,0.804749999999979,"","",364,0.2887323943661969,0.3047858942065504,0.2982372558361098,0.298499999999999
365,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",365,0.8056338028169004,0.8169605373635451,0.8041924726059712,0.8082499999999787,"","",365,0.2859154929577462,0.3039462636439979,0.29871367317770103,0.29799999999999893
366,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",366,0.8126760563380272,0.8178001679260976,0.8022868032396063,0.8087499999999788,"","",366,0.28732394366197156,0.3039462636439979,0.2972844211529274,0.297499999999999
367,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",367,0.8183098591549286,0.8194794290512024,0.8018103858980151,0.8099999999999788,"","",367,0.2887323943661969,0.3056255247691029,0.296331586469745,0.297749999999999
368,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",368,0.8225352112676046,0.8203190596137548,0.8046688899475624,0.8124999999999786,"","",368,0.2915492957746476,0.30730478589420784,0.296331586469745,0.298749999999999
369,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",369,0.8253521126760553,0.8152812762384403,0.806098141972336,0.8122499999999787,"","",369,0.29577464788732366,0.30730478589420784,0.29871367317770103,0.30074999999999896
370,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",370,0.8225352112676046,0.812762384550783,0.8089566460218832,0.8124999999999786,"","",370,0.29577464788732366,0.3056255247691029,0.29871367317770103,0.30024999999999896
371,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",371,0.8253521126760553,0.8110831234256781,0.8132444020962041,0.8147499999999787,"","",371,0.29859154929577436,0.3056255247691029,0.3015721772272483,0.30224999999999885
372,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",372,0.8211267605633793,0.8119227539882305,0.8113387327298393,0.8132499999999786,"","",372,0.297183098591549,0.30814441645676033,0.3020485945688395,0.3029999999999989
373,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",373,0.8140845070422525,0.8119227539882305,0.8113387327298393,0.8119999999999786,"","",373,0.29577464788732366,0.30646515533165536,0.3034778465936131,0.3029999999999988
374,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",374,0.8169014084507032,0.8136020151133354,0.8103858980466568,0.8124999999999786,"","",374,0.29859154929577436,0.30646515533165536,0.3049070986183867,0.30424999999999874
375,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",375,0.8183098591549286,0.81863979848865,0.808480228680292,0.8132499999999786,"","",375,0.29577464788732366,0.3106633081444178,0.3049070986183867,0.30499999999999877
376,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",376,0.8154929577464779,0.8169605373635451,0.8075273939971096,0.8117499999999787,"","",376,0.2943661971830983,0.3098236775818653,0.3049070986183867,0.30449999999999877
377,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",377,0.8169014084507032,0.8169605373635451,0.8065745593139272,0.8114999999999786,"","",377,0.29577464788732366,0.3140218303946277,0.3049070986183867,0.3059999999999988
378,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",378,0.8169014084507032,0.8203190596137548,0.8056217246307448,0.8119999999999786,"","",378,0.29859154929577436,0.3148614609571802,0.3034778465936131,0.3059999999999989
379,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",379,0.8140845070422525,0.8152812762384403,0.80371605526438,0.8089999999999788,"","",379,0.29577464788732366,0.3140218303946277,0.3015721772272483,0.30424999999999885
380,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",380,0.8112676056338018,0.8144416456758878,0.8022868032396063,0.8074999999999789,"","",380,0.29577464788732366,0.3089840470193128,0.3025250119104307,0.30324999999999885
381,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",381,0.8112676056338018,0.8144416456758878,0.7989518818484679,0.805749999999979,"","",381,0.29859154929577436,0.31150293870697027,0.30061934254406586,0.3034999999999989
382,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",382,0.8042253521126751,0.8169605373635451,0.7951405431157382,0.803249999999979,"","",382,0.29859154929577436,0.3140218303946277,0.2977608384945186,0.30274999999999896
383,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",383,0.8042253521126751,0.8136020151133354,0.7965697951405118,0.8029999999999791,"","",383,0.30140845070422506,0.31150293870697027,0.2972844211529274,0.30224999999999896
384,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",384,0.8042253521126751,0.8085642317380208,0.7941877084325558,0.8002499999999793,"","",384,0.30140845070422506,0.30814441645676033,0.2968080038113362,0.300999999999999
385,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",385,0.8028169014084497,0.8144416456758878,0.7965697951405118,0.8029999999999791,"","",385,0.2999999999999997,0.31318219983207524,0.29871367317770103,0.30324999999999896
386,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",386,0.7985915492957737,0.8136020151133354,0.792282039066191,0.7997499999999792,"","",386,0.2943661971830983,0.3106633081444178,0.2953787517865626,0.2997499999999991
387,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",387,0.799999999999999,0.8152812762384403,0.7927584564077822,0.8007499999999791,"","",387,0.29577464788732366,0.3140218303946277,0.2944259171033802,0.3004999999999991
388,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",388,0.7985915492957737,0.81863979848865,0.7918056217245998,0.8009999999999791,"","",388,0.29577464788732366,0.3148614609571802,0.29299666507860656,0.29999999999999916
389,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",389,0.8028169014084497,0.8161209068009927,0.7884707003334613,0.7992499999999793,"","",389,0.297183098591549,0.3140218303946277,0.2901381610290593,0.2984999999999992
390,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",390,0.8028169014084497,0.8194794290512024,0.7851357789423229,0.7984999999999793,"","",390,0.29577464788732366,0.3157010915197327,0.2877560743211033,0.2974999999999993
391,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",391,0.8014084507042244,0.8211586901763073,0.7865650309670965,0.7994999999999793,"","",391,0.2943661971830983,0.31234256926952275,0.2887089090042857,0.29674999999999924
392,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",392,0.8028169014084497,0.8169605373635451,0.7879942829918701,0.7992499999999793,"","",392,0.2943661971830983,0.31318219983207524,0.2901381610290593,0.2977499999999992
393,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",393,0.8056338028169004,0.8152812762384403,0.7860886136255053,0.7982499999999793,"","",393,0.29859154929577436,0.31318219983207524,0.2891853263458769,0.2979999999999992
394,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",394,0.8014084507042244,0.8178001679260976,0.7889471176750525,0.7997499999999791,"","",394,0.2943661971830983,0.3157010915197327,0.29204383039542414,0.2994999999999992
395,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",395,0.8014084507042244,0.8144416456758878,0.792282039066191,0.8004999999999792,"","",395,0.29577464788732366,0.3157010915197327,0.29394949976178897,0.3007499999999991
396,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",396,0.8014084507042244,0.8152812762384403,0.789899952358235,0.7994999999999793,"","",396,0.29295774647887296,0.3157010915197327,0.29347308242019776,0.29999999999999916
397,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",397,0.8042253521126751,0.8136020151133354,0.7918056217245998,0.8004999999999792,"","",397,0.29295774647887296,0.31234256926952275,0.29204383039542414,0.2982499999999991
398,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",398,0.8014084507042244,0.8136020151133354,0.794664125774147,0.8014999999999791,"","",398,0.2915492957746476,0.31318219983207524,0.2944259171033802,0.2994999999999991
