"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
309,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",309,0.7727910238429275,0.8260511129431239,0.8129218900675247,0.8097500000000157,"","",309,0.28471248246844383,0.29843363561417846,0.3066538090646106,0.30025000000000035
310,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",310,0.7741935483871071,0.8252267106347975,0.8153326904532529,0.8110000000000158,"","",310,0.2861150070126234,0.29843363561417846,0.30906460945033876,0.3017500000000004
311,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",311,0.7699859747545684,0.8202802967848386,0.817743490838981,0.8100000000000157,"","",311,0.28471248246844383,0.297609233305852,0.31051108968177565,0.3020000000000004
312,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",312,0.7657784011220298,0.8178070898598592,0.8225650916104373,0.8110000000000159,"","",312,0.2861150070126234,0.2967848309975255,0.31195756991321255,0.30275000000000046
313,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",313,0.7657784011220298,0.8120362737015738,0.8201542912247092,0.8080000000000158,"","",313,0.2861150070126234,0.2967848309975255,0.3109932497589213,0.30225000000000046
314,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",314,0.7643758765778502,0.8128606760099003,0.8172613307618354,0.8065000000000156,"","",314,0.2861150070126234,0.297609233305852,0.3095467695274844,0.3017500000000004
315,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",315,0.7657784011220298,0.8120362737015738,0.8172613307618354,0.8065000000000156,"","",315,0.28751753155680293,0.29925803792250494,0.3095467695274844,0.3025000000000004
316,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",316,0.7727910238429275,0.8120362737015738,0.8167791706846897,0.8075000000000156,"","",316,0.29032258064516203,0.29596042868919903,0.30906460945033876,0.3017500000000004
317,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",317,0.771388499298748,0.8153338829348797,0.8162970106075441,0.8080000000000157,"","",317,0.29032258064516203,0.297609233305852,0.3085824493731931,0.3020000000000003
318,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",318,0.7727910238429275,0.8145094806265533,0.8220829315332917,0.8110000000000159,"","",318,0.2917251051893416,0.2943116240725461,0.31002892960463,0.3020000000000004
319,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",319,0.7727910238429275,0.807089859851615,0.8191899710704179,0.8072500000000158,"","",319,0.29312762973352113,0.2943116240725461,0.3066538090646106,0.3005000000000003
320,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",320,0.7769985974754662,0.8004946413850031,0.8187078109932723,0.8057500000000157,"","",320,0.2945301542777007,0.29101401483924016,0.30617164898746496,0.29950000000000027
321,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",321,0.7840112201963639,0.7988458367683502,0.8191899710704179,0.8067500000000158,"","",321,0.3001402524544189,0.2893652102225872,0.3071359691417562,0.3005000000000003
322,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",322,0.7812061711080048,0.7988458367683502,0.817743490838981,0.8055000000000156,"","",322,0.29873772791023934,0.2868920032976078,0.30906460945033876,0.3005000000000003
323,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",323,0.7812061711080048,0.7988458367683502,0.8143683702989616,0.8037500000000157,"","",323,0.2973352033660598,0.2868920032976078,0.30617164898746496,0.2987500000000003
324,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",324,0.786816269284723,0.7947238252267178,0.8162970106075441,0.8045000000000156,"","",324,0.30154277699859844,0.28359439406430187,0.3066538090646106,0.29875000000000035
325,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",325,0.7896213183730821,0.8004946413850031,0.8143683702989616,0.8057500000000157,"","",325,0.30154277699859844,0.2868920032976078,0.3052073288331737,0.29900000000000027
326,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",326,0.7938288920056208,0.7922506183017384,0.8129218900675247,0.8032500000000157,"","",326,0.3057503506311371,0.2827699917559754,0.30424300867888243,0.2980000000000002
327,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",327,0.7966339410939799,0.7938994229183913,0.8114754098360878,0.8035000000000156,"","",327,0.3057503506311371,0.2852431986809548,0.3037608486017368,0.2985000000000002
328,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",328,0.7980364656381594,0.7938994229183913,0.808582449373214,0.8022500000000156,"","",328,0.3057503506311371,0.2860676009892813,0.30279652844744553,0.29825000000000024
329,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",329,0.7980364656381594,0.7938994229183913,0.8061716489874858,0.8010000000000155,"","",329,0.30715287517531664,0.2852431986809548,0.300867888138863,0.29725000000000024
330,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",330,0.7952314165498003,0.788128606760106,0.8076181292189227,0.7995000000000154,"","",330,0.3057503506311371,0.28441879637262835,0.30183220829315427,0.29725000000000024
331,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",331,0.7910238429172617,0.7906018136850854,0.8047251687560489,0.7980000000000155,"","",331,0.302945301542778,0.2852431986809548,0.30038572806171737,0.2962500000000002
332,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",332,0.7896213183730821,0.7930750206100649,0.8037608486017577,0.7980000000000155,"","",332,0.30434782608695754,0.2901896125309137,0.29990356798457174,0.29775000000000024
333,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",333,0.7896213183730821,0.7971970321516972,0.7989392478303013,0.7967500000000154,"","",333,0.302945301542778,0.29183841714756664,0.2989392478302805,0.2975000000000002
334,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",334,0.786816269284723,0.7980214344600237,0.8052073288331946,0.7997500000000155,"","",334,0.3001402524544189,0.2901896125309137,0.30183220829315427,0.2980000000000002
335,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",335,0.7812061711080048,0.7963726298433708,0.8008678881388839,0.7960000000000154,"","",335,0.3001402524544189,0.28854080791426073,0.2989392478302805,0.29600000000000015
336,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",336,0.7798036465638253,0.7963726298433708,0.8023143683703208,0.7965000000000153,"","",336,0.2973352033660598,0.28854080791426073,0.30038572806171737,0.2962500000000002
337,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",337,0.7755960729312866,0.7971970321516972,0.8008678881388839,0.7952500000000153,"","",337,0.2945301542777007,0.2901896125309137,0.300867888138863,0.29650000000000015
338,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",338,0.7741935483871071,0.7963726298433708,0.8013500482160295,0.7950000000000154,"","",338,0.2945301542777007,0.2926628194558931,0.300867888138863,0.29725000000000024
339,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",339,0.7769985974754662,0.7938994229183913,0.803278688524612,0.7957500000000154,"","",339,0.2917251051893416,0.29101401483924016,0.30183220829315427,0.29675000000000024
340,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",340,0.7882187938289026,0.7988458367683502,0.8027965284474664,0.7990000000000155,"","",340,0.29873772791023934,0.29596042868919903,0.30183220829315427,0.2995000000000002
341,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",341,0.7924263674614412,0.8013190436933296,0.7999035679845926,0.7990000000000154,"","",341,0.29873772791023934,0.29843363561417846,0.2994214079074261,0.2990000000000002
342,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",342,0.7938288920056208,0.7996702390766767,0.8047251687560489,0.8012500000000154,"","",342,0.3001402524544189,0.29513602638087255,0.30183220829315427,0.2995000000000002
343,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",343,0.7854137447405435,0.8029678483099826,0.8037608486017577,0.8002500000000154,"","",343,0.29593267882188024,0.29513602638087255,0.30135004821600864,0.2985000000000002
344,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",344,0.7910238429172617,0.8021434460016561,0.803278688524612,0.8007500000000155,"","",344,0.2973352033660598,0.2943116240725461,0.300867888138863,0.29825000000000024
345,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",345,0.7896213183730821,0.8004946413850031,0.7999035679845926,0.7982500000000153,"","",345,0.2973352033660598,0.2926628194558931,0.2989392478302805,0.2967500000000002
346,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",346,0.7910238429172617,0.7980214344600237,0.8018322082931751,0.7987500000000155,"","",346,0.30154277699859844,0.29101401483924016,0.2979749276759892,0.2965000000000001
347,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",347,0.7924263674614412,0.8013190436933296,0.803278688524612,0.8007500000000155,"","",347,0.30154277699859844,0.2926628194558931,0.2979749276759892,0.29700000000000015
348,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",348,0.7910238429172617,0.7988458367683502,0.8027965284474664,0.7995000000000154,"","",348,0.29873772791023934,0.29183841714756664,0.29701060752169794,0.2957500000000001
349,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",349,0.7952314165498003,0.8004946413850031,0.8042430086789033,0.8015000000000154,"","",349,0.30434782608695754,0.2926628194558931,0.29701060752169794,0.29700000000000015
350,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",350,0.7980364656381594,0.8013190436933296,0.8047251687560489,0.8025000000000154,"","",350,0.30154277699859844,0.2934872217642196,0.2974927675988436,0.29700000000000015
351,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",351,0.8022440392706981,0.7980214344600237,0.8023143683703208,0.8010000000000155,"","",351,0.30434782608695754,0.2926628194558931,0.2960462873674067,0.2965000000000001
352,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",352,0.8008415147265185,0.7996702390766767,0.8003857280617382,0.8002500000000153,"","",352,0.30154277699859844,0.2934872217642196,0.2965284474445523,0.2965000000000001
353,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",353,0.7952314165498003,0.8037922506183091,0.7974927675988644,0.7990000000000153,"","",353,0.29873772791023934,0.2943116240725461,0.2950819672131154,0.2955000000000001
354,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",354,0.8008415147265185,0.8087386644682679,0.799421407907447,0.8025000000000154,"","",354,0.30154277699859844,0.297609233305852,0.29556412729026105,0.2972500000000001
355,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",355,0.7952314165498003,0.8062654575432885,0.8042430086789033,0.8032500000000155,"","",355,0.30154277699859844,0.2943116240725461,0.2965284474445523,0.2967500000000001
356,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",356,0.7896213183730821,0.8095630667765944,0.8056894889103402,0.8040000000000155,"","",356,0.2973352033660598,0.2967848309975255,0.29701060752169794,0.29700000000000015
357,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",357,0.7952314165498003,0.8128606760099003,0.8066538090646315,0.8065000000000156,"","",357,0.3001402524544189,0.29843363561417846,0.2994214079074261,0.29925000000000024
358,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",358,0.8036465638148776,0.8136850783182268,0.8056894889103402,0.8077500000000156,"","",358,0.30154277699859844,0.2967848309975255,0.30038572806171737,0.2995000000000002
359,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",359,0.8036465638148776,0.8095630667765944,0.8027965284474664,0.8050000000000155,"","",359,0.302945301542778,0.2967848309975255,0.2989392478302805,0.2990000000000002
360,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",360,0.8022440392706981,0.8087386644682679,0.8076181292189227,0.8070000000000157,"","",360,0.302945301542778,0.297609233305852,0.30279652844744553,0.30125000000000035
361,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",361,0.7980364656381594,0.807089859851615,0.8056894889103402,0.8047500000000156,"","",361,0.29873772791023934,0.29843363561417846,0.30183220829315427,0.30025000000000024
362,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",362,0.7980364656381594,0.8112118713932474,0.8071359691417771,0.8067500000000157,"","",362,0.29873772791023934,0.3000824402308314,0.30183220829315427,0.3007500000000003
363,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",363,0.799438990182339,0.8112118713932474,0.8129218900675247,0.8100000000000157,"","",363,0.2973352033660598,0.3009068425391579,0.30568948891031933,0.30275000000000035
364,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",364,0.8022440392706981,0.8136850783182268,0.8129218900675247,0.8112500000000157,"","",364,0.29593267882188024,0.3033800494641373,0.30568948891031933,0.30325000000000035
365,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",365,0.8036465638148776,0.8194558944765121,0.813886210221816,0.8137500000000158,"","",365,0.29593267882188024,0.30585325638911676,0.30568948891031933,0.3040000000000003
366,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",366,0.8064516129032367,0.8202802967848386,0.8148505303761072,0.8150000000000159,"","",366,0.2973352033660598,0.30585325638911676,0.3066538090646106,0.30475000000000046
367,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",367,0.8064516129032367,0.8211046990931651,0.8167791706846897,0.8162500000000159,"","",367,0.29593267882188024,0.30667765869744323,0.3081002892960475,0.30550000000000044
368,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",368,0.812061711079955,0.8202802967848386,0.8143683702989616,0.815750000000016,"","",368,0.2973352033660598,0.30585325638911676,0.30906460945033876,0.30600000000000044
369,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",369,0.812061711079955,0.8153338829348797,0.8119575699132334,0.8130000000000157,"","",369,0.2945301542777007,0.30173124484748437,0.3085824493731931,0.3040000000000004
370,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",370,0.814866760168314,0.8202802967848386,0.8095467695275053,0.8137500000000158,"","",370,0.29593267882188024,0.3009068425391579,0.30761812921890186,0.3035000000000004
371,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",371,0.8176718092566732,0.8194558944765121,0.8081002892960684,0.8132500000000157,"","",371,0.3001402524544189,0.3000824402308314,0.30761812921890186,0.30400000000000044
