"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
341,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",341,0.80346820809248,0.8142620232172648,0.7916270218839528,0.8005000000000216,"","",341,0.29046242774566616,0.2794361525704801,0.2963843958135105,0.2902499999999998
342,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",342,0.8106936416184913,0.8142620232172648,0.788772597526198,0.8002500000000213,"","",342,0.2976878612716778,0.2819237147595348,0.29448144624167416,0.2912499999999998
343,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",343,0.8092485549132891,0.8150912106136164,0.7868696479543614,0.7992500000000213,"","",343,0.2991329479768801,0.28358208955223796,0.293529971455756,0.29149999999999976
344,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",344,0.8150289017340981,0.8092868988391551,0.7873453853473206,0.7987500000000212,"","",344,0.30202312138728477,0.2794361525704801,0.29495718363463325,0.29149999999999976
345,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",345,0.8222543352601095,0.8109452736318583,0.7859181731684431,0.7997500000000212,"","",345,0.30635838150289174,0.28109452736318324,0.29543292102759233,0.29299999999999976
346,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",346,0.8236994219653118,0.8084577114428034,0.7844909609895657,0.798500000000021,"","",346,0.30780346820809407,0.2769485903814254,0.2959086584205514,0.2922499999999998
347,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",347,0.8222543352601095,0.8067993366501002,0.7873453853473206,0.7992500000000211,"","",347,0.3106936416184987,0.2736318407960191,0.2968601332064696,0.2922499999999998
348,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",348,0.8222543352601095,0.8067993366501002,0.7849666983825249,0.7980000000000209,"","",348,0.3092485549132964,0.2703150912106128,0.2963843958135105,0.2907499999999998
349,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",349,0.825144508670514,0.8051409618573969,0.7873453853473206,0.799250000000021,"","",349,0.3106936416184987,0.26948590381426124,0.299238820171265,0.2922499999999998
350,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",350,0.8222543352601095,0.8059701492537485,0.7863939105614023,0.798500000000021,"","",350,0.3092485549132964,0.2711442786069644,0.299238820171265,0.29249999999999976
351,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",351,0.8135838150288959,0.8051409618573969,0.7868696479543614,0.7970000000000211,"","",351,0.30635838150289174,0.2669983416252065,0.299238820171265,0.29074999999999984
352,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",352,0.8135838150288959,0.8109452736318583,0.7840152235966066,0.797250000000021,"","",352,0.3049132947976894,0.26948590381426124,0.29876308277830593,0.29099999999999976
353,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",353,0.8020231213872777,0.8126036484245616,0.7811607992388517,0.7942500000000209,"","",353,0.2976878612716778,0.2703150912106128,0.29448144624167416,0.2877499999999998
354,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",354,0.8049132947976823,0.8101160862355067,0.778782112274056,0.7927500000000207,"","",354,0.2976878612716778,0.2703150912106128,0.293529971455756,0.2872499999999998
355,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",355,0.8020231213872777,0.8109452736318583,0.7797335870599743,0.7930000000000208,"","",355,0.30202312138728477,0.2711442786069644,0.29543292102759233,0.2892499999999998
356,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",356,0.8049132947976823,0.8101160862355067,0.7811607992388517,0.7940000000000209,"","",356,0.30202312138728477,0.2669983416252065,0.29781160799238776,0.2892499999999998
357,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",357,0.8078034682080868,0.8067993366501002,0.7825880114177292,0.7942500000000209,"","",357,0.3034682080924871,0.2678275290215581,0.29828734538534685,0.2899999999999998
358,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",358,0.8078034682080868,0.8067993366501002,0.7825880114177292,0.7942500000000209,"","",358,0.3034682080924871,0.2703150912106128,0.299238820171265,0.2912499999999998
359,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",359,0.8063583815028845,0.8059701492537485,0.7811607992388517,0.7930000000000208,"","",359,0.3034682080924871,0.2711442786069644,0.29828734538534685,0.29099999999999976
360,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",360,0.8049132947976823,0.8009950248756388,0.78211227402477,0.7917500000000207,"","",360,0.30202312138728477,0.26865671641790967,0.29876308277830593,0.2902499999999998
361,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",361,0.8106936416184913,0.802653399668342,0.7806850618458926,0.7925000000000207,"","",361,0.30780346820809407,0.26948590381426124,0.3006660323501423,0.29249999999999976
362,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",362,0.8092485549132891,0.8051409618573969,0.7830637488106883,0.7942500000000209,"","",362,0.3092485549132964,0.2703150912106128,0.30161750713606045,0.29349999999999976
363,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",363,0.8164739884393004,0.8117744610282099,0.7783063748810969,0.7950000000000207,"","",363,0.3150289017341057,0.27529021558872224,0.3001902949571832,0.29524999999999985
364,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",364,0.8179190751445027,0.8134328358209132,0.7792578496670152,0.7962500000000208,"","",364,0.31936416184971267,0.2736318407960191,0.2997145575642241,0.29524999999999985
365,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",365,0.8150289017340981,0.8150912106136164,0.7749762131303829,0.7940000000000205,"","",365,0.3222543352601173,0.2761194029850738,0.2959086584205514,0.2944999999999998
366,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",366,0.8135838150288959,0.8167495854063197,0.7783063748810969,0.7960000000000208,"","",366,0.3222543352601173,0.27777777777777696,0.29495718363463325,0.2944999999999998
367,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",367,0.8106936416184913,0.8167495854063197,0.7783063748810969,0.795500000000021,"","",367,0.3150289017341057,0.27529021558872224,0.2973358705994287,0.29374999999999984
368,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",368,0.8135838150288959,0.8126036484245616,0.7802093244529335,0.7957500000000209,"","",368,0.3150289017341057,0.2728026533996675,0.29828734538534685,0.2934999999999998
369,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",369,0.8092485549132891,0.8034825870646937,0.7778306374881377,0.7910000000000205,"","",369,0.31358381502890337,0.2703150912106128,0.29876308277830593,0.29274999999999984
370,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",370,0.819364161849705,0.8059701492537485,0.7830637488106883,0.7962500000000208,"","",370,0.316473988439308,0.2728026533996675,0.3006660323501423,0.2949999999999998
371,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",371,0.8150289017340981,0.8034825870646937,0.7840152235966066,0.7952500000000209,"","",371,0.31791907514451034,0.2703150912106128,0.30209324452901953,0.29524999999999985
372,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",372,0.8121387283236936,0.8067993366501002,0.7882968601332389,0.7980000000000211,"","",372,0.316473988439308,0.27197346600331596,0.30494766888677405,0.2969999999999998
373,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",373,0.8208092485549072,0.8059701492537485,0.7906755470980346,0.8005000000000213,"","",373,0.316473988439308,0.2736318407960191,0.30780209324452856,0.2989999999999998
374,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",374,0.8121387283236936,0.8067993366501002,0.7911512844909937,0.7995000000000214,"","",374,0.31213872832370104,0.2736318407960191,0.3092293054234058,0.29899999999999977
375,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",375,0.8135838150288959,0.8034825870646937,0.7930542340628303,0.7997500000000214,"","",375,0.31358381502890337,0.2703150912106128,0.3092293054234058,0.29824999999999985
376,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",376,0.8106936416184913,0.8043117744610453,0.7963843958135443,0.8012500000000216,"","",376,0.316473988439308,0.2703150912106128,0.3130352045670785,0.3007499999999998
377,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",377,0.8121387283236936,0.8034825870646937,0.7963843958135443,0.8012500000000216,"","",377,0.316473988439308,0.27197346600331596,0.31113225499524216,0.3002499999999998
378,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",378,0.8106936416184913,0.8043117744610453,0.8025689819220131,0.8045000000000221,"","",378,0.316473988439308,0.2728026533996675,0.3130352045670785,0.30149999999999977
379,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",379,0.8106936416184913,0.796019900497529,0.7982873453853808,0.7997500000000216,"","",379,0.31358381502890337,0.26865671641790967,0.3125594671741194,0.29949999999999977
380,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",380,0.8135838150288959,0.7951907131011774,0.8011417697431357,0.8015000000000219,"","",380,0.3106936416184987,0.2703150912106128,0.31446241674595576,0.30049999999999977
381,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",381,0.8092485549132891,0.7927031509121225,0.8006660323501765,0.7997500000000218,"","",381,0.30635838150289174,0.2711442786069644,0.3125594671741194,0.29899999999999977
382,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",382,0.8092485549132891,0.789386401326716,0.8025689819220131,0.7997500000000218,"","",382,0.3034682080924871,0.26865671641790967,0.3139866793529967,0.29849999999999977
383,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",383,0.80346820809248,0.7877280265340127,0.8006660323501765,0.7972500000000216,"","",383,0.30057803468208244,0.26948590381426124,0.3135109419600376,0.29799999999999977
384,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",384,0.8078034682080868,0.7860696517413095,0.8016175071360948,0.7980000000000216,"","",384,0.30635838150289174,0.2703150912106128,0.3130352045670785,0.29899999999999977
385,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",385,0.8005780346820754,0.7819237147595514,0.8039961941008905,0.7967500000000218,"","",385,0.30780346820809407,0.2728026533996675,0.3097050428163649,0.2982499999999998
386,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",386,0.7991329479768732,0.7860696517413095,0.8049476688868088,0.7982500000000218,"","",386,0.30635838150289174,0.2761194029850738,0.3106565176022831,0.29949999999999977
387,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",387,0.7933526011560641,0.7918739635157709,0.8025689819220131,0.7977500000000218,"","",387,0.30057803468208244,0.2794361525704801,0.30875356803044673,0.29849999999999977
388,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",388,0.7962427745664686,0.7918739635157709,0.8016175071360948,0.7977500000000218,"","",388,0.30057803468208244,0.2794361525704801,0.3063748810656513,0.2972499999999998
389,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",389,0.80346820809248,0.7935323383084741,0.8030447193149722,0.8002500000000218,"","",389,0.30635838150289174,0.2802653399668317,0.3073263558515695,0.29899999999999977
390,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",390,0.8005780346820754,0.7918739635157709,0.8006660323501765,0.7980000000000218,"","",390,0.3049132947976894,0.27777777777777696,0.3039961941008559,0.2962499999999998
391,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",391,0.8020231213872777,0.7927031509121225,0.8006660323501765,0.7985000000000219,"","",391,0.30635838150289174,0.2769485903814254,0.3039961941008559,0.2962499999999998
392,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",392,0.8106936416184913,0.7852404643449579,0.8001902949572174,0.7975000000000216,"","",392,0.3106936416184987,0.2728026533996675,0.3030447193149377,0.2952499999999998
393,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",393,0.80346820809248,0.7852404643449579,0.8025689819220131,0.7975000000000219,"","",393,0.30635838150289174,0.27197346600331596,0.30161750713606045,0.29349999999999976
394,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",394,0.7976878612716709,0.7885572139303644,0.8025689819220131,0.7975000000000219,"","",394,0.3049132947976894,0.27197346600331596,0.30209324452901953,0.29349999999999976
395,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",395,0.8020231213872777,0.7852404643449579,0.802093244529054,0.7970000000000217,"","",395,0.3034682080924871,0.26865671641790967,0.3006660323501423,0.29149999999999976
396,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",396,0.8020231213872777,0.7852404643449579,0.8011417697431357,0.7965000000000216,"","",396,0.3034682080924871,0.26948590381426124,0.3001902949571832,0.29149999999999976
397,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",397,0.8020231213872777,0.7885572139303644,0.7978116079924217,0.7957500000000214,"","",397,0.30057803468208244,0.2711442786069644,0.29876308277830593,0.2907499999999998
398,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",398,0.7976878612716709,0.7927031509121225,0.8001902949572174,0.7975000000000217,"","",398,0.30057803468208244,0.27529021558872224,0.3025689819219786,0.29399999999999976
399,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",399,0.7919075144508618,0.7885572139303644,0.8006660323501765,0.7955000000000219,"","",399,0.29624277456647546,0.27197346600331596,0.3035204567078968,0.2927499999999998
400,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",400,0.7933526011560641,0.7902155887230676,0.7997145575642582,0.7957500000000217,"","",400,0.2976878612716778,0.2728026533996675,0.3039961941008559,0.29349999999999976
401,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",401,0.8020231213872777,0.7918739635157709,0.7992388201712991,0.7975000000000216,"","",401,0.3049132947976894,0.26948590381426124,0.30542340627973313,0.29449999999999976
402,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",402,0.8049132947976823,0.7902155887230676,0.8035204567079314,0.7997500000000218,"","",402,0.3049132947976894,0.2711442786069644,0.3068506184586104,0.2957499999999998
403,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",403,0.8121387283236936,0.7885572139303644,0.8016175071360948,0.7995000000000217,"","",403,0.3049132947976894,0.27197346600331596,0.30494766888677405,0.29499999999999976
