"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
317,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",317,0.7979139504563215,0.7953410981697165,0.8050221565731127,0.8007499999999975,"","",317,0.28161668839634985,0.3028286189683858,0.3047759724273743,0.2997499999999993
318,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",318,0.7940026075619279,0.7961730449251242,0.8030526834071846,0.7992499999999975,"","",318,0.277705345501956,0.30366056572379346,0.3023141309699642,0.2979999999999993
319,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",319,0.7979139504563215,0.7903494176372706,0.8020679468242206,0.7977499999999975,"","",319,0.2803129074315519,0.30199667221297816,0.3028064992614462,0.2982499999999993
320,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",320,0.7966101694915236,0.7911813643926783,0.7986213687838464,0.7959999999999975,"","",320,0.27900912646675397,0.3011647254575705,0.30182176267848215,0.2972499999999993
321,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",321,0.7913950456323321,0.7886855241264553,0.7961595273264362,0.7929999999999975,"","",321,0.27900912646675397,0.3044925124792011,0.30182176267848215,0.2982499999999993
322,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",322,0.7940026075619279,0.789517470881863,0.7966518956179183,0.7939999999999975,"","",322,0.28161668839634985,0.3044925124792011,0.3008370260955181,0.2982499999999993
323,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",323,0.7900912646675342,0.7853577371048247,0.7951747907434722,0.7912499999999975,"","",323,0.277705345501956,0.2995008319467552,0.3003446578040361,0.2957499999999993
324,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",324,0.7900912646675342,0.7861896838602324,0.7936976858690261,0.7907499999999975,"","",324,0.2764015645371581,0.3011647254575705,0.29886755292959,0.2952499999999993
325,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",325,0.7913950456323321,0.7820299500831941,0.7927129492860621,0.7892499999999975,"","",325,0.27900912646675397,0.29866888519134754,0.299359921221072,0.2952499999999993
326,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",326,0.79269882659713,0.7828618968386017,0.7946824224519902,0.7907499999999975,"","",326,0.27900912646675397,0.29700499168053224,0.3008370260955181,0.2954999999999993
327,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",327,0.7874837027379384,0.7820299500831941,0.7966518956179183,0.7904999999999975,"","",327,0.2764015645371581,0.29700499168053224,0.29837518463810797,0.29374999999999934
328,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",328,0.7861799217731406,0.7820299500831941,0.7936976858690261,0.7887499999999975,"","",328,0.2764015645371581,0.2961730449251246,0.29837518463810797,0.2934999999999993
329,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",329,0.7861799217731406,0.7836938435940094,0.79222058099458,0.7884999999999975,"","",329,0.277705345501956,0.29700499168053224,0.2973904480551439,0.2934999999999993
330,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",330,0.7900912646675342,0.7853577371048247,0.7941900541605081,0.7907499999999975,"","",330,0.2829204693611478,0.2961730449251246,0.3003446578040361,0.2957499999999993
331,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",331,0.7874837027379384,0.7811980033277864,0.79222058099458,0.7879999999999975,"","",331,0.2829204693611478,0.2961730449251246,0.29985228951255405,0.2954999999999993
332,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",332,0.780964797913949,0.7762063227953405,0.791235844411616,0.7847499999999975,"","",332,0.27900912646675397,0.2945091514143093,0.2954209748892158,0.2919999999999993
333,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",333,0.7796610169491511,0.7762063227953405,0.7882816346627238,0.7829999999999975,"","",333,0.2764015645371581,0.2945091514143093,0.29197439684884163,0.28974999999999934
334,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",334,0.7796610169491511,0.7753743760399329,0.790743476120134,0.7839999999999975,"","",334,0.2737940026075622,0.29534109816971693,0.2914820285573596,0.28924999999999934
335,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",335,0.7835723598435448,0.7737104825291176,0.7927129492860621,0.7852499999999975,"","",335,0.27509778357236014,0.29534109816971693,0.29197439684884163,0.28974999999999934
336,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",336,0.7953063885267257,0.7745424292845252,0.7961595273264362,0.7894999999999975,"","",336,0.28161668839634985,0.2936772046589016,0.2949286065977338,0.2919999999999993
337,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",337,0.7992177314211194,0.7795341098169711,0.7986213687838464,0.7929999999999975,"","",337,0.28552803129074367,0.2961730449251246,0.2954209748892158,0.2937499999999994
338,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",338,0.8070404172099067,0.7787021630615635,0.8005908419497745,0.7952499999999975,"","",338,0.28813559322033955,0.2961730449251246,0.29394387001476974,0.29349999999999943
339,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",339,0.8096479791395025,0.7787021630615635,0.8000984736582925,0.7954999999999975,"","",339,0.2894393741851375,0.29534109816971693,0.29246676514032366,0.29274999999999946
340,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",340,0.8083441981747046,0.7820299500831941,0.8020679468242206,0.7972499999999975,"","",340,0.2894393741851375,0.2945091514143093,0.29394387001476974,0.29324999999999946
341,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",341,0.8044328552803109,0.7828618968386017,0.7996061053668104,0.7954999999999975,"","",341,0.2933507170795313,0.2936772046589016,0.29246676514032366,0.2929999999999994
342,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",342,0.8057366362451088,0.7820299500831941,0.8005908419497745,0.7959999999999975,"","",342,0.2933507170795313,0.29534109816971693,0.2934515017232877,0.29399999999999943
343,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",343,0.8070404172099067,0.7820299500831941,0.8000984736582925,0.7959999999999975,"","",343,0.29204693611473337,0.2961730449251246,0.29640571147217987,0.2954999999999994
344,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",344,0.8109517601043004,0.7903494176372706,0.8020679468242206,0.8002499999999975,"","",344,0.2933507170795313,0.30033277870216285,0.29640571147217987,0.2969999999999994
345,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",345,0.8096479791395025,0.7928452579034936,0.7976366322008823,0.7984999999999975,"","",345,0.28813559322033955,0.3011647254575705,0.2929591334318057,0.29449999999999943
346,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",346,0.8044328552803109,0.789517470881863,0.8005908419497745,0.7979999999999975,"","",346,0.2894393741851375,0.2995008319467552,0.29394387001476974,0.29474999999999946
347,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",347,0.8057366362451088,0.7903494176372706,0.8030526834071846,0.7997499999999975,"","",347,0.2868318122555416,0.2961730449251246,0.29591334318069784,0.2942499999999994
348,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",348,0.8109517601043004,0.789517470881863,0.8020679468242206,0.7999999999999975,"","",348,0.2894393741851375,0.30033277870216285,0.2968980797636619,0.2964999999999994
349,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",349,0.8083441981747046,0.7803660565723788,0.8025603151157026,0.7969999999999975,"","",349,0.2894393741851375,0.29534109816971693,0.2968980797636619,0.2949999999999994
350,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",350,0.8083441981747046,0.7762063227953405,0.8020679468242206,0.7954999999999975,"","",350,0.29074315514993543,0.28951747088186336,0.2954209748892158,0.2927499999999994
351,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",351,0.8031290743155131,0.7811980033277864,0.8035450516986666,0.7967499999999975,"","",351,0.28813559322033955,0.2920133111480863,0.2954209748892158,0.29299999999999937
352,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",352,0.8070404172099067,0.7853577371048247,0.8030526834071846,0.7984999999999975,"","",352,0.29074315514993543,0.2920133111480863,0.2968980797636619,0.2942499999999994
353,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",353,0.8109517601043004,0.7820299500831941,0.8005908419497745,0.7969999999999975,"","",353,0.29074315514993543,0.29118136439267867,0.29788281634662594,0.2944999999999994
354,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",354,0.8018252933507152,0.7853577371048247,0.7991137370753284,0.7954999999999975,"","",354,0.28813559322033955,0.2945091514143093,0.29591334318069784,0.2939999999999994
355,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",355,0.8018252933507152,0.7828618968386017,0.7981290004923643,0.7942499999999975,"","",355,0.28813559322033955,0.2945091514143093,0.29788281634662594,0.2949999999999994
356,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",356,0.7979139504563215,0.7745424292845252,0.7991137370753284,0.7914999999999975,"","",356,0.2894393741851375,0.28785357737104805,0.29886755292959,0.2937499999999994
357,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",357,0.7966101694915236,0.7770382695507482,0.8005908419497745,0.7927499999999975,"","",357,0.28161668839634985,0.290349417637271,0.29788281634662594,0.2924999999999993
358,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",358,0.7940026075619279,0.7803660565723788,0.8020679468242206,0.7939999999999975,"","",358,0.2829204693611478,0.29284525790349397,0.29886755292959,0.2939999999999993
359,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",359,0.7940026075619279,0.7811980033277864,0.8015755785327385,0.7939999999999975,"","",359,0.2829204693611478,0.28951747088186336,0.29837518463810797,0.29274999999999934
360,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",360,0.8018252933507152,0.7861896838602324,0.7991137370753284,0.7957499999999975,"","",360,0.2868318122555416,0.2920133111480863,0.29788281634662594,0.2939999999999994
361,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",361,0.8005215123859173,0.7928452579034936,0.8015755785327385,0.7987499999999975,"","",361,0.2868318122555416,0.29534109816971693,0.29886755292959,0.2954999999999994
362,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",362,0.8031290743155131,0.7953410981697165,0.8035450516986666,0.8009999999999975,"","",362,0.2868318122555416,0.2978369384359399,0.3008370260955181,0.29724999999999935
363,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",363,0.8018252933507152,0.7936772046589012,0.8015755785327385,0.7992499999999975,"","",363,0.28813559322033955,0.29534109816971693,0.299359921221072,0.2959999999999994
364,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",364,0.8057366362451088,0.7978369384359395,0.7986213687838464,0.7997499999999975,"","",364,0.29074315514993543,0.29866888519134754,0.2973904480551439,0.2964999999999994
365,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",365,0.8018252933507152,0.7978369384359395,0.7976366322008823,0.7984999999999975,"","",365,0.28813559322033955,0.29700499168053224,0.29886755292959,0.29624999999999935
366,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",366,0.8109517601043004,0.7945091514143089,0.7981290004923643,0.7994999999999975,"","",366,0.2894393741851375,0.2945091514143093,0.30182176267848215,0.29724999999999935
367,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",367,0.8057366362451088,0.7945091514143089,0.7961595273264362,0.7974999999999975,"","",367,0.29074315514993543,0.29700499168053224,0.3008370260955181,0.29774999999999935
368,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",368,0.8005215123859173,0.7961730449251242,0.7932053175775441,0.7954999999999975,"","",368,0.29074315514993543,0.2995008319467552,0.3008370260955181,0.2984999999999994
369,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",369,0.8070404172099067,0.789517470881863,0.7892663712456879,0.7927499999999975,"","",369,0.2894393741851375,0.2978369384359399,0.299359921221072,0.2969999999999994
370,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",370,0.8109517601043004,0.7878535773710477,0.7892663712456879,0.7929999999999975,"","",370,0.29074315514993543,0.2961730449251246,0.2968980797636619,0.2954999999999994
371,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",371,0.8096479791395025,0.7911813643926783,0.7858197932053137,0.7919999999999975,"","",371,0.28813559322033955,0.29866888519134754,0.29394387001476974,0.29424999999999946
372,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",372,0.8122555410690983,0.7861896838602324,0.7872968980797598,0.7917499999999975,"","",372,0.2894393741851375,0.29700499168053224,0.2949286065977338,0.2944999999999994
373,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",373,0.8122555410690983,0.78702163061564,0.7868045297882778,0.7917499999999975,"","",373,0.2894393741851375,0.2978369384359399,0.29443623830625176,0.29449999999999943
374,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",374,0.8109517601043004,0.7820299500831941,0.7848350566223496,0.7889999999999975,"","",374,0.29204693611473337,0.2961730449251246,0.2934515017232877,0.29399999999999943
375,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",375,0.8083441981747046,0.784525790349417,0.7843426883308676,0.7889999999999975,"","",375,0.2894393741851375,0.3028286189683858,0.29197439684884163,0.29474999999999946
376,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",376,0.8096479791395025,0.7903494176372706,0.7843426883308676,0.7909999999999975,"","",376,0.2894393741851375,0.30366056572379346,0.2909896602658776,0.29449999999999943
377,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",377,0.8057366362451088,0.7928452579034936,0.7843426883308676,0.7909999999999975,"","",377,0.2894393741851375,0.3044925124792011,0.29000492368291353,0.29424999999999946
378,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",378,0.8070404172099067,0.7920133111480859,0.7868045297882778,0.7922499999999975,"","",378,0.2868318122555416,0.30199667221297816,0.29197439684884163,0.29399999999999943
