"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
397,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",397,0.7663934426229407,0.8079739625712035,0.8092202059832919,0.8009999999999835,"","",397,0.28825136612021884,0.30349877949552473,0.2986758214811188,0.29825000000000035
398,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",398,0.7691256830600991,0.8063466232709593,0.8048062775870197,0.7987499999999836,"","",398,0.2896174863387981,0.30349877949552473,0.29916625796959356,0.29875000000000035
399,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",399,0.7677595628415199,0.8047192839707151,0.8082393330063425,0.7997499999999834,"","",399,0.28825136612021884,0.30431244914564676,0.3016184404119673,0.3000000000000003
400,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",400,0.7622950819672032,0.7998372660699826,0.8111819519371907,0.7987499999999833,"","",400,0.28415300546448113,0.30105777054515864,0.30358018636586626,0.29925000000000035
401,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",401,0.7650273224043616,0.7973962571196164,0.8136341343795641,0.7997499999999832,"","",401,0.28415300546448113,0.2994304312449146,0.30358018636586626,0.29875000000000035
402,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",402,0.760928961748624,0.7965825874694943,0.8126532614026147,0.7982499999999831,"","",402,0.28415300546448113,0.29861676159479256,0.3006375674350178,0.2970000000000003
403,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",403,0.7568306010928865,0.7973962571196164,0.81216282491414,0.7974999999999832,"","",403,0.28415300546448113,0.2969894222945485,0.30112800392349254,0.2967500000000004
404,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",404,0.7622950819672032,0.7998372660699826,0.8116723884256654,0.7989999999999832,"","",404,0.28551912568306037,0.2969894222945485,0.2986758214811188,0.2957500000000004
405,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",405,0.7636612021857824,0.793327908869006,0.8116723884256654,0.7972499999999831,"","",405,0.28825136612021884,0.29292107404393836,0.2981853849926441,0.29475000000000046
406,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",406,0.7704918032786783,0.7982099267697385,0.8116723884256654,0.7999999999999832,"","",406,0.28825136612021884,0.29536208299430444,0.2986758214811188,0.2957500000000004
407,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",407,0.7691256830600991,0.7990235964198605,0.8141245708680388,0.801249999999983,"","",407,0.2896174863387981,0.29861676159479256,0.30014713094654305,0.29775000000000035
408,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",408,0.7732240437158366,0.7973962571196164,0.8126532614026147,0.8007499999999831,"","",408,0.295081967213115,0.2969894222945485,0.29916625796959356,0.2977500000000004
409,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",409,0.7745901639344158,0.7990235964198605,0.8155958803334629,0.802999999999983,"","",409,0.295081967213115,0.2969894222945485,0.30014713094654305,0.2982500000000004
410,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",410,0.7786885245901534,0.7957689178193722,0.8126532614026147,0.8012499999999829,"","",410,0.29644808743169426,0.2912937347436943,0.29671407552721984,0.29500000000000043
411,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",411,0.7841530054644701,0.7917005695687618,0.8116723884256654,0.8004999999999829,"","",411,0.30054644808743197,0.2864117168429621,0.29573320255027036,0.29375000000000046
412,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",412,0.7882513661202076,0.7892595606183955,0.8087297694948172,0.7989999999999831,"","",412,0.3019125683060112,0.282343368592352,0.2937714565963714,0.2917500000000005
413,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",413,0.7937158469945244,0.7908868999186397,0.8087297694948172,0.8004999999999831,"","",413,0.3087431693989074,0.2864117168429621,0.2927905836194219,0.29375000000000046
414,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",414,0.7978142076502619,0.7884458909682734,0.8057871505639691,0.7989999999999832,"","",414,0.3128415300546451,0.28478437754271807,0.29328102010789664,0.29425000000000046
415,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",415,0.7950819672131035,0.793327908869006,0.8033349681215957,0.7987499999999834,"","",415,0.31147540983606586,0.2864117168429621,0.2918097106424724,0.29375000000000046
416,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",416,0.7896174863387868,0.7860048820179072,0.7984306032368488,0.7929999999999836,"","",416,0.3128415300546451,0.282343368592352,0.2903384011770482,0.29200000000000054
417,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",417,0.7950819672131035,0.7860048820179072,0.79646885728295,0.7929999999999837,"","",417,0.3169398907103828,0.2807160292921079,0.2918097106424724,0.2930000000000006
418,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",418,0.7937158469945244,0.784377542717663,0.7940166748405766,0.7909999999999838,"","",418,0.3155737704918036,0.282343368592352,0.2893575282000987,0.29200000000000054
419,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",419,0.7950819672131035,0.7860048820179072,0.7900931829327791,0.7897499999999841,"","",419,0.3128415300546451,0.2807160292921079,0.2859244727807755,0.28925000000000056
420,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",420,0.7964480874316827,0.7868185516680293,0.788621873467355,0.7894999999999841,"","",420,0.3155737704918036,0.283157038242474,0.28445316331535125,0.2897500000000005
421,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",421,0.7950819672131035,0.7892595606183955,0.7905836194212538,0.790999999999984,"","",421,0.3128415300546451,0.282343368592352,0.28347229033840177,0.28850000000000053
422,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",422,0.7964480874316827,0.7917005695687618,0.7861696910249816,0.7897499999999843,"","",422,0.31147540983606586,0.283157038242474,0.28200098087297754,0.2877500000000005
423,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",423,0.7964480874316827,0.7908868999186397,0.7842079450710828,0.7884999999999845,"","",423,0.3101092896174866,0.28478437754271807,0.28200098087297754,0.2880000000000005
424,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",424,0.7882513661202076,0.7973962571196164,0.7881314369788803,0.7909999999999843,"","",424,0.3087431693989074,0.2880390561432062,0.2824914173614523,0.2890000000000005
425,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",425,0.7868852459016284,0.8006509357201047,0.787150564001931,0.7912499999999846,"","",425,0.3087431693989074,0.28966639544345024,0.28347229033840177,0.2900000000000005
426,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",426,0.7841530054644701,0.8014646053702268,0.7832270720941334,0.7889999999999847,"","",426,0.3046448087431697,0.29048006509357227,0.282981853849927,0.28925000000000045
427,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",427,0.7855191256830493,0.8006509357201047,0.7846983815595575,0.7897499999999845,"","",427,0.3087431693989074,0.2912937347436943,0.2815105443845028,0.2895000000000004
428,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",428,0.7882513661202076,0.8063466232709593,0.7866601275134563,0.7929999999999845,"","",428,0.3087431693989074,0.29048006509357227,0.28102010789602805,0.2890000000000005
429,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",429,0.7882513661202076,0.8055329536208372,0.7876410004904056,0.7932499999999846,"","",429,0.3087431693989074,0.2912937347436943,0.28102010789602805,0.2892500000000004
430,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",430,0.7868852459016284,0.7998372660699826,0.787150564001931,0.7909999999999845,"","",430,0.3060109289617489,0.28966639544345024,0.28102010789602805,0.28825000000000045
431,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",431,0.7827868852458909,0.8014646053702268,0.7837175085826081,0.7889999999999847,"","",431,0.3046448087431697,0.28966639544345024,0.28003923491907856,0.2875000000000005
432,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",432,0.7841530054644701,0.8063466232709593,0.7802844531632853,0.788999999999985,"","",432,0.3087431693989074,0.2945484133441824,0.28102010789602805,0.29025000000000034
433,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",433,0.7800546448087325,0.8022782750203489,0.7788131436978613,0.786249999999985,"","",433,0.3060109289617489,0.28966639544345024,0.28003923491907856,0.28775000000000045
434,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",434,0.7896174863387868,0.7973962571196164,0.7773418342324372,0.785749999999985,"","",434,0.3101092896174866,0.28722538649308416,0.2770966159882301,0.28625000000000045
435,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",435,0.7923497267759452,0.8006509357201047,0.7797940166748106,0.7884999999999848,"","",435,0.3128415300546451,0.2912937347436943,0.27758705247670484,0.2882500000000004
436,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",436,0.790983606557366,0.8063466232709593,0.7861696910249816,0.7932499999999846,"","",436,0.31420765027322434,0.29617575264442647,0.28102010789602805,0.29175000000000034
437,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",437,0.7882513661202076,0.8047192839707151,0.7856792545365069,0.7919999999999845,"","",437,0.3128415300546451,0.2937347436940604,0.2805296714075533,0.2905000000000004
438,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",438,0.790983606557366,0.8047192839707151,0.787150564001931,0.7932499999999846,"","",438,0.3155737704918036,0.29536208299430444,0.28003923491907856,0.2912500000000004
439,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",439,0.7868852459016284,0.8087876322213255,0.7846983815595575,0.7924999999999848,"","",439,0.3128415300546451,0.29861676159479256,0.2780774889651796,0.29075000000000034
440,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",440,0.7855191256830493,0.8063466232709593,0.7866601275134563,0.7924999999999846,"","",440,0.3087431693989074,0.29861676159479256,0.2815105443845028,0.29175000000000034
441,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",441,0.7923497267759452,0.8063466232709593,0.7891123099558297,0.7949999999999844,"","",441,0.30737704918032815,0.30105777054515864,0.28347229033840177,0.29325000000000034
442,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",442,0.7841530054644701,0.8022782750203489,0.7945071113290513,0.794999999999984,"","",442,0.30327868852459045,0.30105777054515864,0.2873957822461997,0.2945000000000003
443,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",443,0.7882513661202076,0.8055329536208372,0.794997547817526,0.796999999999984,"","",443,0.3019125683060112,0.3026851098454027,0.28788621873467446,0.2950000000000003
444,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",444,0.7868852459016284,0.803905614320593,0.7959784207944753,0.7967499999999841,"","",444,0.3019125683060112,0.30105777054515864,0.28788621873467446,0.2945000000000003
445,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",445,0.7896174863387868,0.7998372660699826,0.7984306032368488,0.7972499999999838,"","",445,0.3046448087431697,0.2994304312449146,0.2883766552231492,0.29475000000000035
446,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",446,0.7923497267759452,0.8047192839707151,0.7994114762137982,0.7997499999999839,"","",446,0.3087431693989074,0.3002441008950366,0.2873957822461997,0.29525000000000035
447,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",447,0.7896174863387868,0.8071602929210814,0.8008827856792222,0.8007499999999838,"","",447,0.3019125683060112,0.3002441008950366,0.2893575282000987,0.2950000000000003
448,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",448,0.7855191256830493,0.8063466232709593,0.8033349681215957,0.8009999999999836,"","",448,0.30054644808743197,0.30105777054515864,0.29230014713094715,0.2965000000000003
449,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",449,0.790983606557366,0.803905614320593,0.8033349681215957,0.8012499999999836,"","",449,0.30054644808743197,0.30187144019528067,0.2918097106424724,0.2965000000000003
450,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",450,0.7882513661202076,0.8063466232709593,0.804315841098545,0.8019999999999836,"","",450,0.29918032786885274,0.3083807973962569,0.2927905836194219,0.2987500000000003
451,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",451,0.7827868852458909,0.8079739625712035,0.802844531633121,0.8007499999999838,"","",451,0.29234972677595655,0.30756712774613487,0.29475232957332087,0.29825000000000035
452,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",452,0.7882513661202076,0.8120423108218139,0.7989210397253235,0.800999999999984,"","",452,0.295081967213115,0.310821806346623,0.2937714565963714,0.2992500000000003
453,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",453,0.7800546448087325,0.803905614320593,0.7959784207944753,0.7954999999999841,"","",453,0.2937158469945358,0.30756712774613487,0.2927905836194219,0.2975000000000003
454,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",454,0.7841530054644701,0.7990235964198605,0.794997547817526,0.7942499999999841,"","",454,0.2978142076502735,0.30105777054515864,0.2908288376655229,0.29525000000000035
455,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",455,0.7855191256830493,0.7982099267697385,0.7915644923982031,0.7924999999999841,"","",455,0.30054644808743197,0.3002441008950366,0.2893575282000987,0.29475000000000035
456,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",456,0.7896174863387868,0.7957689178193722,0.794997547817526,0.794249999999984,"","",456,0.29918032786885274,0.3002441008950366,0.2903384011770482,0.2950000000000003
