"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
306,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",306,0.7850070721357928,0.7984949832776113,0.7992370052455747,0.7964999999999998,"","",306,0.29420084865629315,0.29682274247491625,0.30138292799237154,0.29875000000000057
307,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",307,0.7850070721357928,0.7926421404682463,0.7992370052455747,0.7947499999999995,"","",307,0.29278642149929174,0.29515050167224066,0.30185979971387844,0.29825000000000057
308,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",308,0.7821782178217899,0.7951505016722599,0.7982832618025609,0.7944999999999995,"","",308,0.29278642149929174,0.29765886287625404,0.30376728659990604,0.3000000000000005
309,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",309,0.7864214992927943,0.794314381270922,0.7968526466380402,0.7942499999999997,"","",309,0.29561527581329455,0.29682274247491625,0.30233667143538534,0.29950000000000054
310,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",310,0.7864214992927943,0.7959866220735977,0.7963757749165333,0.7944999999999998,"","",310,0.29561527581329455,0.29765886287625404,0.30233667143538534,0.29975000000000057
311,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",311,0.7906647807637986,0.7959866220735977,0.7982832618025609,0.7962499999999998,"","",311,0.29278642149929174,0.29598662207357845,0.30233667143538534,0.29875000000000057
312,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",312,0.7920792079208001,0.7976588628762734,0.8006676204100954,0.7982499999999998,"","",312,0.29278642149929174,0.29849498327759183,0.30329041487839914,0.3000000000000005
313,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",313,0.7850070721357928,0.7968227424749356,0.8006676204100954,0.7967499999999996,"","",313,0.2885431400282875,0.29682274247491625,0.30281354315689224,0.29850000000000054
314,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",314,0.7892503536067972,0.7976588628762734,0.8020982355746161,0.7984999999999997,"","",314,0.2885431400282875,0.29682274247491625,0.30424415832141294,0.2992500000000005
315,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",315,0.7906647807637986,0.7918060200669085,0.8016213638531092,0.7967499999999995,"","",315,0.2871287128712861,0.29682274247491625,0.30424415832141294,0.2990000000000005
316,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",316,0.7878359264497957,0.7851170568562057,0.8006676204100954,0.7937499999999995,"","",316,0.2871287128712861,0.29515050167224066,0.30424415832141294,0.2985000000000005
317,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",317,0.7906647807637986,0.7859531772575435,0.7997138769670816,0.7939999999999996,"","",317,0.2857142857142847,0.2934782608695651,0.30424415832141294,0.2977500000000005
318,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",318,0.7906647807637986,0.78344481605353,0.7949451597520126,0.7907499999999995,"","",318,0.2871287128712861,0.2926421404682273,0.30138292799237154,0.29625000000000057
319,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",319,0.797736916548806,0.7867892976588814,0.7958989031950264,0.7934999999999995,"","",319,0.2899575671852889,0.29515050167224066,0.30090605627086464,0.29725000000000057
320,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",320,0.794908062234803,0.7926421404682463,0.7973295183595471,0.7954999999999998,"","",320,0.29137199434229033,0.29682274247491625,0.30042918454935774,0.29775000000000057
321,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",321,0.7963224893918045,0.794314381270922,0.7992370052455747,0.7972499999999998,"","",321,0.29278642149929174,0.29849498327759183,0.30185979971387844,0.29925000000000057
322,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",322,0.794908062234803,0.7993311036789491,0.8040057224606437,0.8009999999999998,"","",322,0.29561527581329455,0.3010033444816052,0.30090605627086464,0.30000000000000054
323,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",323,0.7906647807637986,0.7959866220735977,0.8035288507391368,0.7989999999999997,"","",323,0.2998585572842988,0.29849498327759183,0.30138292799237154,0.30025000000000057
324,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",324,0.7920792079208001,0.7976588628762734,0.8054363376251644,0.8007499999999995,"","",324,0.2998585572842988,0.3001672240802674,0.30090605627086464,0.30050000000000054
325,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",325,0.7934936350778016,0.8018394648829626,0.8059132093466713,0.8024999999999998,"","",325,0.29702970297029596,0.3035117056856186,0.30138292799237154,0.3012500000000006
326,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",326,0.7963224893918045,0.7926421404682463,0.8063900810681782,0.8004999999999995,"","",326,0.29702970297029596,0.29849498327759183,0.29947544110634394,0.29875000000000057
327,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",327,0.797736916548806,0.7918060200669085,0.8059132093466713,0.8002499999999996,"","",327,0.29844413012729737,0.3010033444816052,0.29852169766333014,0.29925000000000057
328,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",328,0.7991513437058074,0.7959866220735977,0.8059132093466713,0.8017499999999995,"","",328,0.3012729844413002,0.3010033444816052,0.29852169766333014,0.29975000000000057
329,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",329,0.797736916548806,0.7984949832776113,0.8030519790176299,0.8007499999999997,"","",329,0.3012729844413002,0.301839464882943,0.29756795422031634,0.2995000000000006
330,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",330,0.8048090523338133,0.7968227424749356,0.8035288507391368,0.8017499999999997,"","",330,0.304101838755303,0.2993311036789296,0.29756795422031634,0.2992500000000006
331,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",331,0.8104667609618191,0.7951505016722599,0.8020982355746161,0.8014999999999998,"","",331,0.3069306930693058,0.3001672240802674,0.29756795422031634,0.3000000000000006
332,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",332,0.8104667609618191,0.7976588628762734,0.8006676204100954,0.8014999999999998,"","",332,0.3083451202263072,0.3010033444816052,0.29661421077730254,0.3000000000000006
333,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",333,0.8118811881188206,0.7984949832776113,0.8001907486885885,0.8017499999999997,"","",333,0.30975954738330863,0.2993311036789296,0.29422985216976805,0.2985000000000007
334,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",334,0.8033946251768118,0.7951505016722599,0.8035288507391368,0.8009999999999997,"","",334,0.3083451202263072,0.2993311036789296,0.29613733905579565,0.2992500000000007
335,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",335,0.8104667609618191,0.7918060200669085,0.8049594659036575,0.8019999999999995,"","",335,0.31117397454031004,0.3001672240802674,0.29613733905579565,0.30000000000000066
336,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",336,0.8090523338048177,0.7926421404682463,0.8020982355746161,0.8004999999999997,"","",336,0.30975954738330863,0.3010033444816052,0.29470672389127495,0.2992500000000007
337,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",337,0.8090523338048177,0.7984949832776113,0.8020982355746161,0.8022499999999998,"","",337,0.31117397454031004,0.3010033444816052,0.29422985216976805,0.2992500000000007
338,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",338,0.8104667609618191,0.8010033444816248,0.8011444921316023,0.8027499999999999,"","",338,0.31258840169731145,0.301839464882943,0.29661421077730254,0.3010000000000006
339,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",339,0.8104667609618191,0.7993311036789491,0.7987601335240678,0.8009999999999998,"","",339,0.31400282885431285,0.301839464882943,0.29613733905579565,0.3010000000000006
340,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",340,0.8147100424328235,0.7976588628762734,0.7997138769670816,0.8017499999999997,"","",340,0.31258840169731145,0.3026755852842808,0.29566046733428875,0.3007500000000007
341,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",341,0.8132956152758221,0.7959866220735977,0.7997138769670816,0.8009999999999998,"","",341,0.31258840169731145,0.3043478260869564,0.29661421077730254,0.30175000000000063
342,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",342,0.8147100424328235,0.7959866220735977,0.7973295183595471,0.7999999999999999,"","",342,0.31258840169731145,0.30518394648829417,0.29613733905579565,0.3017500000000007
343,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",343,0.8175388967468264,0.794314381270922,0.7944682880305057,0.7984999999999999,"","",343,0.30975954738330863,0.3035117056856186,0.29375298044826115,0.29950000000000065
344,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",344,0.8147100424328235,0.794314381270922,0.7963757749165333,0.7989999999999999,"","",344,0.3055162659123044,0.30602006688963196,0.29470672389127495,0.30000000000000066
345,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",345,0.8090523338048177,0.7984949832776113,0.7973295183595471,0.7997499999999998,"","",345,0.3012729844413002,0.3093645484949831,0.29566046733428875,0.3007500000000007
346,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",346,0.8104667609618191,0.7959866220735977,0.7963757749165333,0.7987499999999998,"","",346,0.2998585572842988,0.30852842809364533,0.29756795422031634,0.30125000000000063
347,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",347,0.8118811881188206,0.794314381270922,0.7949451597520126,0.7977499999999997,"","",347,0.3012729844413002,0.30518394648829417,0.29852169766333014,0.30100000000000054
348,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",348,0.8090523338048177,0.7951505016722599,0.7911301859799574,0.7955,"","",348,0.3055162659123044,0.30602006688963196,0.29756795422031634,0.3015000000000006
349,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",349,0.8147100424328235,0.7918060200669085,0.7906533142584505,0.7952499999999998,"","",349,0.3069306930693058,0.30518394648829417,0.29518359561278185,0.3002500000000007
350,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",350,0.8118811881188206,0.7959866220735977,0.7949451597520126,0.7982499999999999,"","",350,0.3069306930693058,0.30685618729096975,0.29518359561278185,0.3007500000000007
351,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",351,0.8147100424328235,0.7951505016722599,0.7944682880305057,0.7982499999999999,"","",351,0.3069306930693058,0.30685618729096975,0.29470672389127495,0.30050000000000066
352,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",352,0.8132956152758221,0.7959866220735977,0.7925608011444781,0.79725,"","",352,0.3069306930693058,0.30602006688963196,0.29422985216976805,0.30000000000000066
353,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",353,0.8104667609618191,0.7976588628762734,0.7954220314735195,0.7987499999999998,"","",353,0.3069306930693058,0.30769230769230754,0.29661421077730254,0.30175000000000063
354,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",354,0.8033946251768118,0.800167224080287,0.7944682880305057,0.7977499999999998,"","",354,0.304101838755303,0.30685618729096975,0.29613733905579565,0.3007500000000007
355,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",355,0.8033946251768118,0.8035117056856383,0.7987601335240678,0.8009999999999999,"","",355,0.304101838755303,0.30852842809364533,0.29804482594182324,0.3022500000000006
356,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",356,0.8048090523338133,0.800167224080287,0.8049594659036575,0.8034999999999998,"","",356,0.304101838755303,0.30852842809364533,0.29947544110634394,0.30300000000000055
357,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",357,0.8076379066478162,0.800167224080287,0.8063900810681782,0.8047499999999997,"","",357,0.3055162659123044,0.3110367892976587,0.29947544110634394,0.30400000000000055
358,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",358,0.8132956152758221,0.7926421404682463,0.8082975679542058,0.8044999999999995,"","",358,0.30975954738330863,0.3093645484949831,0.29899856938483704,0.30400000000000055
359,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",359,0.8147100424328235,0.7901337792642328,0.8082975679542058,0.8039999999999995,"","",359,0.30975954738330863,0.3093645484949831,0.30042918454935774,0.3047500000000006
360,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",360,0.8132956152758221,0.7876254180602192,0.8097281831187265,0.8037499999999994,"","",360,0.3069306930693058,0.3102006688963209,0.30185979971387844,0.3052500000000006
361,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",361,0.8132956152758221,0.7867892976588814,0.8082975679542058,0.8027499999999994,"","",361,0.3069306930693058,0.30769230769230754,0.30233667143538534,0.3047500000000006
362,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",362,0.8147100424328235,0.7876254180602192,0.8097281831187265,0.8039999999999995,"","",362,0.3069306930693058,0.30602006688963196,0.30281354315689224,0.30450000000000055
363,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",363,0.816124469589825,0.7867892976588814,0.8078206962326989,0.8029999999999995,"","",363,0.3069306930693058,0.30769230769230754,0.30138292799237154,0.3042500000000006
364,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",364,0.8175388967468264,0.7867892976588814,0.8102050548402334,0.8044999999999995,"","",364,0.3055162659123044,0.30685618729096975,0.30233667143538534,0.3042500000000006
365,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",365,0.8189533239038279,0.7867892976588814,0.8092513113972196,0.8042499999999996,"","",365,0.3083451202263072,0.30602006688963196,0.30281354315689224,0.3047500000000006
366,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",366,0.816124469589825,0.7892976588628949,0.8116356700047541,0.8057499999999995,"","",366,0.3083451202263072,0.30685618729096975,0.30376728659990604,0.3055000000000005
367,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",367,0.8175388967468264,0.794314381270922,0.8111587982832472,0.8072499999999996,"","",367,0.3069306930693058,0.30769230769230754,0.30424415832141294,0.3057500000000005
