"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
379,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",379,0.8143631436314268,0.8133333333333453,0.792434529582953,0.8027500000000141,"","",379,0.30216802168021745,0.3008333333333335,0.2963142580019403,0.2987500000000004
380,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",380,0.8116531165311559,0.8166666666666788,0.790979631425824,0.8025000000000141,"","",380,0.29945799457994643,0.3008333333333335,0.29534432589718757,0.29775000000000035
381,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",381,0.8157181571815623,0.8166666666666788,0.7890397672163185,0.8022500000000141,"","",381,0.2967479674796754,0.30000000000000016,0.2948593598448112,0.29675000000000035
382,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",382,0.8197831978319686,0.8208333333333455,0.7861299709020604,0.802750000000014,"","",382,0.30216802168021745,0.30000000000000016,0.29194956353055307,0.2962500000000003
383,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",383,0.8252032520325104,0.8158333333333454,0.7846750727449313,0.8015000000000139,"","",383,0.30216802168021745,0.2991666666666668,0.29097963142580036,0.2955000000000002
384,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",384,0.8252032520325104,0.8075000000000119,0.7807953443259205,0.7970000000000137,"","",384,0.30487804878048846,0.29500000000000004,0.29194956353055307,0.29525000000000023
385,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",385,0.8224932249322395,0.8058333333333452,0.7827352085354259,0.7970000000000138,"","",385,0.30352303523035296,0.29500000000000004,0.29437439379243485,0.29625000000000035
386,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",386,0.8197831978319686,0.8041666666666785,0.784190106692555,0.7967500000000138,"","",386,0.30216802168021745,0.29166666666666663,0.2914645974781767,0.2935000000000002
387,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",387,0.8157181571815623,0.8033333333333451,0.7851600387973077,0.7962500000000139,"","",387,0.2981029810298109,0.2941666666666667,0.2929194956353058,0.29425000000000023
388,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",388,0.8170731707316977,0.8016666666666784,0.784190106692555,0.7955000000000139,"","",388,0.2981029810298109,0.29166666666666663,0.2914645974781767,0.29275000000000023
389,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",389,0.8143631436314268,0.8016666666666784,0.7832201745878022,0.7945000000000139,"","",389,0.2926829268292689,0.2899999999999999,0.2924345295829294,0.29175000000000023
390,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",390,0.8130081300812914,0.7966666666666783,0.7812803103782968,0.7917500000000137,"","",390,0.2953929539295399,0.2866666666666665,0.29340446168768214,0.29175000000000023
391,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",391,0.8170731707316977,0.798333333333345,0.7832201745878022,0.7940000000000138,"","",391,0.2967479674796754,0.2883333333333332,0.2938894277400585,0.29275000000000023
392,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",392,0.8170731707316977,0.7908333333333448,0.785645004849684,0.7930000000000139,"","",392,0.2981029810298109,0.28749999999999987,0.29437439379243485,0.2930000000000002
393,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",393,0.8184281842818332,0.7858333333333447,0.7875848690591895,0.7927500000000137,"","",393,0.29945799457994643,0.28583333333333316,0.29340446168768214,0.29225000000000023
394,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",394,0.8170731707316977,0.7808333333333446,0.7880698351115658,0.7912500000000138,"","",394,0.30081300813008194,0.2833333333333331,0.2963142580019403,0.2932500000000003
395,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",395,0.8130081300812914,0.781666666666678,0.7900096993210712,0.7917500000000138,"","",395,0.30081300813008194,0.28249999999999975,0.297284190106693,0.29350000000000026
396,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",396,0.8048780487804786,0.781666666666678,0.7880698351115658,0.7892500000000139,"","",396,0.2953929539295399,0.27916666666666634,0.29776915615906935,0.29175000000000023
397,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",397,0.808943089430885,0.7791666666666779,0.7885548011639422,0.7895000000000139,"","",397,0.2981029810298109,0.278333333333333,0.29776915615906935,0.2920000000000002
398,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",398,0.8130081300812914,0.7825000000000113,0.7929194956353294,0.7935000000000139,"","",398,0.2981029810298109,0.27916666666666634,0.3006789524733275,0.29375000000000034
399,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",399,0.8008130081300723,0.7808333333333446,0.7943743937924584,0.7915000000000141,"","",399,0.2940379403794044,0.278333333333333,0.3016488845780802,0.29325000000000034
400,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",400,0.8035230352303432,0.7800000000000112,0.7948593598448348,0.7920000000000141,"","",400,0.2940379403794044,0.27916666666666634,0.3016488845780802,0.2935000000000003
401,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",401,0.7981029810298014,0.7900000000000115,0.792434529582953,0.792750000000014,"","",401,0.28997289972899787,0.2866666666666665,0.3016488845780802,0.2950000000000004
402,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",402,0.8075880758807495,0.7941666666666782,0.7861299709020604,0.7925000000000139,"","",402,0.2940379403794044,0.28916666666666657,0.29873908826382206,0.2950000000000003
403,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",403,0.8035230352303432,0.7966666666666783,0.7861299709020604,0.7925000000000139,"","",403,0.2926829268292689,0.2883333333333332,0.29776915615906935,0.2940000000000003
404,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",404,0.7967479674796659,0.7891666666666781,0.7875848690591895,0.7897500000000139,"","",404,0.28997289972899787,0.28249999999999975,0.29873908826382206,0.29225000000000034
405,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",405,0.8035230352303432,0.7850000000000114,0.790979631425824,0.7915000000000139,"","",405,0.2940379403794044,0.27916666666666634,0.30019398642095113,0.29275000000000034
406,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",406,0.8062330623306141,0.7883333333333448,0.7870999030068131,0.7910000000000139,"","",406,0.2981029810298109,0.2816666666666664,0.2963142580019403,0.29225000000000023
407,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",407,0.8102981029810205,0.784166666666678,0.7880698351115658,0.7910000000000139,"","",407,0.29945799457994643,0.27916666666666634,0.29534432589718757,0.29125000000000023
408,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",408,0.8130081300812914,0.7858333333333447,0.7914645974782003,0.7937500000000139,"","",408,0.2981029810298109,0.278333333333333,0.29776915615906935,0.2920000000000002
409,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",409,0.8170731707316977,0.781666666666678,0.7967992240543402,0.796000000000014,"","",409,0.30352303523035296,0.2749999999999996,0.3006789524733275,0.2935000000000003
410,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",410,0.8143631436314268,0.784166666666678,0.7929194956353294,0.7942500000000139,"","",410,0.30081300813008194,0.2766666666666663,0.29776915615906935,0.2920000000000002
411,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",411,0.8184281842818332,0.7858333333333447,0.7987390882638457,0.7985000000000141,"","",411,0.3075880758807595,0.278333333333333,0.30213385063045656,0.2960000000000004
412,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",412,0.8130081300812914,0.7850000000000114,0.7967992240543402,0.7962500000000141,"","",412,0.308943089430895,0.2799999999999997,0.3006789524733275,0.2960000000000003
413,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",413,0.8116531165311559,0.784166666666678,0.7972841901067166,0.7960000000000141,"","",413,0.3075880758807595,0.28249999999999975,0.30116391852570384,0.2967500000000004
414,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",414,0.808943089430885,0.7891666666666781,0.7948593598448348,0.7957500000000141,"","",414,0.30216802168021745,0.28416666666666646,0.30116391852570384,0.2962500000000004
415,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",415,0.8008130081300723,0.7866666666666781,0.7943743937924584,0.7932500000000141,"","",415,0.29945799457994643,0.28083333333333305,0.2992240543161984,0.29375000000000034
416,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",416,0.8035230352303432,0.7891666666666781,0.7967992240543402,0.7957500000000141,"","",416,0.30352303523035296,0.28249999999999975,0.2997090203685748,0.29525000000000035
417,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",417,0.7994579945799368,0.7916666666666782,0.7972841901067166,0.7960000000000143,"","",417,0.30352303523035296,0.28249999999999975,0.30019398642095113,0.2955000000000003
418,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",418,0.8021680216802077,0.7975000000000116,0.7948593598448348,0.7970000000000141,"","",418,0.306233062330624,0.2816666666666664,0.2992240543161984,0.29525000000000035
419,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",419,0.8035230352303432,0.7941666666666782,0.7948593598448348,0.7962500000000141,"","",419,0.3075880758807595,0.278333333333333,0.2982541222114457,0.29400000000000026
420,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",420,0.7994579945799368,0.7941666666666782,0.7953443258972112,0.7957500000000141,"","",420,0.30352303523035296,0.28083333333333305,0.29873908826382206,0.29425000000000034
421,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",421,0.7953929539295305,0.7941666666666782,0.8011639185257274,0.7980000000000144,"","",421,0.30081300813008194,0.2816666666666664,0.3016488845780802,0.2955000000000003
422,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",422,0.7926829268292596,0.7925000000000115,0.8011639185257274,0.7970000000000144,"","",422,0.29945799457994643,0.27916666666666634,0.30116391852570384,0.29425000000000034
423,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",423,0.7886178861788532,0.7941666666666782,0.7987390882638457,0.7955000000000143,"","",423,0.2967479674796754,0.2816666666666664,0.2992240543161984,0.2935000000000003
424,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",424,0.7872628726287177,0.7883333333333448,0.799224054316222,0.7937500000000143,"","",424,0.2981029810298109,0.27916666666666634,0.3006789524733275,0.29375000000000034
425,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",425,0.794037940379395,0.7908333333333448,0.8011639185257274,0.7967500000000143,"","",425,0.29945799457994643,0.2816666666666664,0.3026188166828329,0.2957500000000004
426,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",426,0.7913279132791241,0.7883333333333448,0.8001939864209747,0.7950000000000144,"","",426,0.2967479674796754,0.2816666666666664,0.30213385063045656,0.2950000000000004
427,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",427,0.7953929539295305,0.7858333333333447,0.8011639185257274,0.7955000000000143,"","",427,0.2981029810298109,0.2816666666666664,0.30455868089233834,0.29650000000000043
428,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",428,0.8062330623306141,0.7850000000000114,0.8055286129971146,0.7995000000000143,"","",428,0.30352303523035296,0.28083333333333305,0.3084384093113492,0.29925000000000057
429,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",429,0.8062330623306141,0.7808333333333446,0.8055286129971146,0.7982500000000143,"","",429,0.30081300813008194,0.27749999999999964,0.30795344325897284,0.29750000000000043
430,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",430,0.8075880758807495,0.781666666666678,0.8035887487876092,0.7977500000000143,"","",430,0.30081300813008194,0.2816666666666664,0.30552861299709105,0.29750000000000043
431,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",431,0.8102981029810205,0.7825000000000113,0.8016488845781038,0.7975000000000141,"","",431,0.30352303523035296,0.2816666666666664,0.30552861299709105,0.29800000000000043
432,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",432,0.8102981029810205,0.784166666666678,0.7943743937924584,0.7942500000000141,"","",432,0.30352303523035296,0.2799999999999997,0.3016488845780802,0.2955000000000003
433,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",433,0.8116531165311559,0.7883333333333448,0.7914645974782003,0.794250000000014,"","",433,0.30216802168021745,0.28083333333333305,0.2997090203685748,0.2945000000000003
434,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",434,0.808943089430885,0.7875000000000114,0.7895247332686949,0.7925000000000139,"","",434,0.29945799457994643,0.28249999999999975,0.2997090203685748,0.2945000000000003
435,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",435,0.8008130081300723,0.781666666666678,0.7900096993210712,0.7895000000000139,"","",435,0.2953929539295399,0.27916666666666634,0.2997090203685748,0.2927500000000003
436,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",436,0.7953929539295305,0.7833333333333447,0.7895247332686949,0.7887500000000139,"","",436,0.2940379403794044,0.2799999999999997,0.29873908826382206,0.29225000000000034
437,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",437,0.7967479674796659,0.7800000000000112,0.792434529582953,0.789500000000014,"","",437,0.2953929539295399,0.278333333333333,0.3006789524733275,0.2930000000000003
438,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",438,0.7913279132791241,0.7858333333333447,0.7895247332686949,0.788750000000014,"","",438,0.2940379403794044,0.27916666666666634,0.2992240543161984,0.2922500000000003
439,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",439,0.7872628726287177,0.7825000000000113,0.7900096993210712,0.7872500000000141,"","",439,0.2940379403794044,0.2799999999999997,0.2982541222114457,0.29200000000000026
440,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",440,0.7859078590785823,0.7866666666666781,0.7895247332686949,0.7880000000000141,"","",440,0.2940379403794044,0.2799999999999997,0.29679922405431663,0.29125000000000023
