"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
407,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",407,0.4739726027397244,0.47181266261925153,0.5021256495040032,0.4882499999999927,"","",407,0.18219178082191737,0.17432784041630528,0.17430325932924032,0.17575000000000035
408,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",408,0.4794520547945189,0.47528187337380484,0.49692961738307756,0.4874999999999927,"","",408,0.18219178082191737,0.1812662619254119,0.17524799244213593,0.17825000000000035
409,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",409,0.46986301369862854,0.47875108412835815,0.4983467170524209,0.48749999999999266,"","",409,0.1780821917808215,0.17953165654813524,0.17713745866792716,0.17800000000000035
410,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",410,0.4671232876712313,0.4744145706851665,0.5016532829475554,0.48749999999999266,"","",410,0.17534246575342424,0.17606244579358193,0.1804440245630618,0.17825000000000038
411,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",411,0.46575342465753267,0.47267996530788986,0.4988190836088687,0.48524999999999274,"","",411,0.17671232876712287,0.17866435385949692,0.18186112423240522,0.1800000000000004
412,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",412,0.46438356164383404,0.48482220294882644,0.49740198393952534,0.48774999999999274,"","",412,0.17945205479452012,0.18386816999132688,0.1813887576759574,0.18175000000000033
413,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",413,0.46027397260273817,0.47875108412835815,0.5016532829475554,0.4874999999999926,"","",413,0.183561643835616,0.1751951431049436,0.18327822390174864,0.1810000000000004
414,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",414,0.46027397260273817,0.4830875975715498,0.49929145016531645,0.4874999999999927,"","",414,0.18493150684931461,0.17606244579358193,0.18516769012753986,0.18250000000000038
415,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",415,0.46438356164383404,0.49436253252384804,0.49740198393952534,0.4904999999999927,"","",415,0.19178082191780774,0.18386816999132688,0.18233349078885303,0.18450000000000033
416,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",416,0.4684931506849299,0.48829141370337975,0.49267831837504755,0.4869999999999928,"","",416,0.19863013698630086,0.17953165654813524,0.17902692489371838,0.18275000000000033
417,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",417,0.46986301369862854,0.49522983521248637,0.4893717524799131,0.48749999999999294,"","",417,0.1958904109589036,0.1812662619254119,0.17902692489371838,0.18275000000000033
418,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",418,0.47123287671232716,0.48482220294882644,0.48606518658477865,0.482999999999993,"","",418,0.18630136986301324,0.17432784041630528,0.17855455833727057,0.17875000000000038
419,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",419,0.46986301369862854,0.47528187337380484,0.4855928200283309,0.479749999999993,"","",419,0.18493150684931461,0.1717259323503903,0.17524799244213593,0.17600000000000035
420,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",420,0.47123287671232716,0.46921075455333655,0.49078885214925644,0.48099999999999293,"","",420,0.18219178082191737,0.168256721595837,0.17808219178082277,0.1760000000000004
421,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",421,0.4671232876712313,0.4839549002601881,0.4893717524799131,0.48374999999999296,"","",421,0.17534246575342424,0.1751951431049436,0.17572035899858374,0.17550000000000035
422,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",422,0.4726027397260258,0.47528187337380484,0.487482286254122,0.481249999999993,"","",422,0.183561643835616,0.16912402428447532,0.1724137931034491,0.17350000000000035
423,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",423,0.4671232876712313,0.4804856895056348,0.48842701936701755,0.48224999999999296,"","",423,0.183561643835616,0.1717259323503903,0.17477562588568812,0.17550000000000035
424,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",424,0.4561643835616423,0.4796183868169965,0.48795465281056977,0.47974999999999296,"","",424,0.17945205479452012,0.16999132697311364,0.17902692489371838,0.1765000000000004
425,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",425,0.46027397260273817,0.4891587163920181,0.4912612187057042,0.4849999999999929,"","",425,0.18219178082191737,0.1751951431049436,0.179971658006614,0.17900000000000038
426,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",426,0.4575342465753409,0.4960971379011247,0.48606518658477865,0.483749999999993,"","",426,0.183561643835616,0.1751951431049436,0.17855455833727057,0.17850000000000038
427,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",427,0.46027397260273817,0.49783174327840135,0.4888993859234653,0.48624999999999297,"","",427,0.1780821917808215,0.1777970511708586,0.18327822390174864,0.1807500000000004
428,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",428,0.46575342465753267,0.5013009540329547,0.48417572035898754,0.4857499999999931,"","",428,0.18219178082191737,0.17953165654813524,0.18280585734530083,0.1817500000000004
429,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",429,0.4671232876712313,0.5013009540329547,0.48842701936701755,0.48824999999999297,"","",429,0.18219178082191737,0.17606244579358193,0.18422295701464425,0.1815000000000004
430,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",430,0.46027397260273817,0.5065047701647847,0.49267831837504755,0.49074999999999286,"","",430,0.17397260273972562,0.17692974848222026,0.1813887576759574,0.17875000000000038
431,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",431,0.46027397260273817,0.496964440589763,0.4922059518185998,0.48774999999999286,"","",431,0.17397260273972562,0.17606244579358193,0.17902692489371838,0.17725000000000038
432,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",432,0.4575342465753409,0.5004336513443164,0.49078885214925644,0.4874999999999929,"","",432,0.16986301369862974,0.1777970511708586,0.1809163911195096,0.17800000000000038
433,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",433,0.4671232876712313,0.49783174327840135,0.48795465281056977,0.48699999999999294,"","",433,0.18082191780821874,0.18039895923677357,0.17902692489371838,0.17975000000000035
434,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",434,0.47534246575342304,0.4986990459670397,0.4898441190363609,0.48974999999999286,"","",434,0.18630136986301324,0.18213356461405023,0.1809163911195096,0.18225000000000033
435,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",435,0.4794520547945189,0.4926279271465714,0.48653755314122643,0.486999999999993,"","",435,0.1890410958904105,0.18039895923677357,0.1794992914501662,0.18150000000000033
436,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",436,0.48767123287671066,0.49089332176929473,0.4808691544638531,0.48499999999999316,"","",436,0.18493150684931461,0.17692974848222026,0.17572035899858374,0.17775000000000035
437,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",437,0.4849315068493134,0.49176062445793306,0.4766178554558231,0.48249999999999327,"","",437,0.18493150684931461,0.17346053772766695,0.17524799244213593,0.17650000000000035
438,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",438,0.4849315068493134,0.4830875975715498,0.483230987246092,0.48349999999999305,"","",438,0.1890410958904105,0.16999132697311364,0.1809163911195096,0.17925000000000038
439,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",439,0.4904109589041079,0.4891587163920181,0.491733585262152,0.49074999999999286,"","",439,0.19178082191780774,0.17085862966175197,0.18658478979688328,0.18300000000000038
440,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",440,0.4849315068493134,0.48829141370337975,0.49031648559280866,0.4887499999999929,"","",440,0.1890410958904105,0.17606244579358193,0.18469532357109206,0.18300000000000038
441,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",441,0.4849315068493134,0.496964440589763,0.49078885214925644,0.4914999999999929,"","",441,0.1890410958904105,0.18213356461405023,0.18516769012753986,0.18500000000000033
442,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",442,0.49726027397260103,0.4960971379011247,0.4936230514879431,0.49499999999999283,"","",442,0.19726027397260223,0.18300086730268855,0.18375059045819644,0.18600000000000033
443,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",443,0.4890410958904093,0.4926279271465714,0.49031648559280866,0.49074999999999286,"","",443,0.1904109589041091,0.18386816999132688,0.17902692489371838,0.18250000000000033
444,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",444,0.48630136986301203,0.4891587163920181,0.48795465281056977,0.48799999999999294,"","",444,0.18630136986301324,0.18039895923677357,0.17808219178082277,0.18025000000000035
445,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",445,0.49178082191780653,0.48222029488291146,0.4855928200283309,0.485749999999993,"","",445,0.1904109589041091,0.17606244579358193,0.17713745866792716,0.17925000000000035
446,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",446,0.5013698630136969,0.4735472679965282,0.48417572035898754,0.4842499999999931,"","",446,0.1958904109589036,0.17085862966175197,0.17902692489371838,0.17975000000000038
447,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",447,0.5013698630136969,0.47528187337380484,0.48417572035898754,0.4847499999999931,"","",447,0.19726027397260223,0.16912402428447532,0.18233349078885303,0.1812500000000004
448,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",448,0.49315068493150516,0.47875108412835815,0.4846480869154353,0.48449999999999305,"","",448,0.2013698630136981,0.16738941890719866,0.1813887576759574,0.18100000000000038
449,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",449,0.48630136986301203,0.48568950563746477,0.4922059518185998,0.48924999999999286,"","",449,0.19726027397260223,0.17085862966175197,0.1813887576759574,0.18125000000000038
450,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",450,0.48767123287671066,0.4891587163920181,0.4893717524799131,0.48899999999999294,"","",450,0.19999999999999948,0.17606244579358193,0.17713745866792716,0.18100000000000033
451,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",451,0.47671232876712166,0.49089332176929473,0.4855928200283309,0.485499999999993,"","",451,0.19315068493150636,0.1777970511708586,0.1728861596598969,0.17800000000000035
452,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",452,0.46438356164383404,0.4900260190806564,0.491733585262152,0.48624999999999285,"","",452,0.18767123287671186,0.17606244579358193,0.1733585262163447,0.17675000000000035
453,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",453,0.4616438356164368,0.4874241110147414,0.49078885214925644,0.4844999999999929,"","",453,0.1890410958904105,0.18039895923677357,0.17619272555503154,0.17975000000000035
454,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",454,0.4671232876712313,0.4960971379011247,0.491733585262152,0.48849999999999283,"","",454,0.19178082191780774,0.1873373807458802,0.17713745866792716,0.18275000000000033
455,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",455,0.46438356164383404,0.4960971379011247,0.5007085498346598,0.4927499999999927,"","",455,0.19178082191780774,0.18560277536860353,0.179971658006614,0.18375000000000033
456,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",456,0.46438356164383404,0.496964440589763,0.4940954180443909,0.4894999999999928,"","",456,0.19315068493150636,0.18647007805724186,0.1813887576759574,0.18500000000000033
457,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",457,0.46986301369862854,0.507372072853423,0.491733585262152,0.4922499999999928,"","",457,0.19452054794520499,0.19340849956634848,0.17855455833727057,0.1857500000000003
458,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",458,0.4780821917808203,0.5108412836079763,0.49456778460083867,0.4962499999999927,"","",458,0.19726027397260223,0.19601040763226346,0.17760982522437496,0.1865000000000003
459,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",459,0.4726027397260258,0.5117085862966146,0.4912612187057042,0.49374999999999286,"","",459,0.19315068493150636,0.19167389418907183,0.17902692489371838,0.1852500000000003
460,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",460,0.4739726027397244,0.509973980919338,0.4851204534718831,0.490249999999993,"","",460,0.19178082191780774,0.1908065915004335,0.17666509211147935,0.1835000000000003
461,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",461,0.4739726027397244,0.5160450997398063,0.48134152102030087,0.48999999999999305,"","",461,0.19726027397260223,0.19861231569817844,0.1728861596598969,0.18475000000000028
462,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",462,0.4739726027397244,0.5160450997398063,0.4808691544638531,0.48974999999999314,"","",462,0.19999999999999948,0.1942758022549868,0.17194142654700129,0.18350000000000027
463,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",463,0.45890410958903954,0.5117085862966146,0.4785073216816142,0.48449999999999316,"","",463,0.1958904109589036,0.19514310494362513,0.16910722720831445,0.18150000000000027
464,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",464,0.4493150684931492,0.5039028620988697,0.4761454888993753,0.4792499999999933,"","",464,0.19178082191780774,0.19167389418907183,0.17052432687765787,0.18050000000000027
465,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",465,0.45342465753424505,0.5013009540329547,0.47992442135095753,0.4812499999999932,"","",465,0.19863013698630086,0.18907198612315684,0.1724137931034491,0.18200000000000027
466,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",466,0.45479452054794367,0.5065047701647847,0.48606518658477865,0.48624999999999297,"","",466,0.19863013698630086,0.1908065915004335,0.17572035899858374,0.18425000000000027
