"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
505,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",505,0.8568479008946737,0.7774625050669148,0.8529411764705853,0.8303750000000035,"","",505,0.435650378527186,0.0887717875962705,0.4446078431372534,0.3332499999999993
506,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",506,0.8568479008946737,0.7758411025537408,0.8517156862745069,0.8292500000000034,"","",506,0.43496214728148747,0.08917713822456397,0.4446078431372534,0.3332499999999993
507,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",507,0.8527185134204827,0.7742197000405668,0.8499999999999971,0.8271250000000036,"","",507,0.4328974535443918,0.08917713822456397,0.4446078431372534,0.3328749999999993
508,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",508,0.8492773571919902,0.7709768950142188,0.8453431372548991,0.8231250000000035,"","",508,0.43358568479009035,0.08958248885285744,0.44362745098039064,0.33262499999999934
509,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",509,0.8479008947005932,0.7616538305634684,0.8433823529411736,0.8190000000000033,"","",509,0.4315209910529947,0.08958248885285744,0.44362745098039064,0.3322499999999993
510,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",510,0.8389538885065126,0.7559789217673594,0.8382352941176442,0.8130000000000033,"","",510,0.43083275980729613,0.08836643696797702,0.44362745098039064,0.3317499999999993
511,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",511,0.8444597384721007,0.7567896230239464,0.8374999999999971,0.8138750000000033,"","",511,0.4315209910529947,0.08796108633968355,0.44338235294117495,0.33162499999999934
512,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",512,0.8485891259462917,0.7576003242805334,0.8384803921568599,0.8153750000000032,"","",512,0.43083275980729613,0.08796108633968355,0.44338235294117495,0.3314999999999993
513,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",513,0.8534067446661812,0.7616538305634684,0.8397058823529383,0.8181250000000032,"","",513,0.429456297315899,0.08796108633968355,0.4438725490196063,0.3314999999999993
514,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",514,0.8575361321403722,0.7665180381029904,0.8392156862745069,0.8201250000000033,"","",514,0.429456297315899,0.08796108633968355,0.444117647058822,0.33162499999999934
515,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",515,0.8651066758430557,0.7681394406161643,0.8401960784313697,0.8225000000000032,"","",515,0.43083275980729613,0.08796108633968355,0.4438725490196063,0.3317499999999993
516,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",516,0.8568479008946737,0.7730036481556863,0.8374999999999971,0.8211250000000034,"","",516,0.43083275980729613,0.08796108633968355,0.44338235294117495,0.3314999999999993
517,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",517,0.8472126634548947,0.7738143494122733,0.8382352941176442,0.8200000000000035,"","",517,0.43014452856159757,0.08836643696797702,0.444117647058822,0.3318749999999993
518,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",518,0.8423950447350051,0.7665180381029904,0.8382352941176442,0.8168750000000036,"","",518,0.43083275980729613,0.08836643696797702,0.44313725490195927,0.3314999999999993
519,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",519,0.8410185822436081,0.7624645318200554,0.8362745098039187,0.8143750000000034,"","",519,0.43083275980729613,0.0887717875962705,0.4424019607843122,0.3312499999999993
520,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",520,0.8313833448038291,0.7612484799351749,0.836029411764703,0.8121250000000035,"","",520,0.43014452856159757,0.0887717875962705,0.44166666666666515,0.3307499999999993
521,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",521,0.8217481073640501,0.7555735711390659,0.8345588235294089,0.8078750000000036,"","",521,0.43014452856159757,0.0887717875962705,0.44191176470588084,0.3308749999999993
522,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",522,0.8217481073640501,0.7466558573166089,0.8318627450980364,0.8037500000000034,"","",522,0.4315209910529947,0.08836643696797702,0.44166666666666515,0.3308749999999993
523,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",523,0.8162422573984621,0.7426023510336739,0.8284313725490168,0.7997500000000034,"","",523,0.43083275980729613,0.08836643696797702,0.44191176470588084,0.3308749999999993
524,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",524,0.8148657949070651,0.7426023510336739,0.8237745098039188,0.7971250000000034,"","",524,0.4315209910529947,0.08836643696797702,0.4421568627450965,0.33112499999999934
525,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",525,0.8176187198898591,0.7389541953790324,0.8235294117647031,0.7963750000000034,"","",525,0.4315209910529947,0.08917713822456397,0.4421568627450965,0.3313749999999993
526,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",526,0.8141775636613666,0.7349006890960974,0.8203431372548992,0.7928750000000034,"","",526,0.4315209910529947,0.08958248885285744,0.44142156862744947,0.33112499999999934
527,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",527,0.8121128699242711,0.7255776246453469,0.8164215686274482,0.7876250000000031,"","",527,0.4315209910529947,0.08998783948115091,0.4411764705882338,0.33112499999999934
528,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",528,0.8079834824500801,0.7207134171058249,0.81348039215686,0.7838750000000032,"","",528,0.43220922229869324,0.08998783948115091,0.44191176470588084,0.33162499999999934
529,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",529,0.8072952512043816,0.7158492095663029,0.8139705882352913,0.7825000000000031,"","",529,0.4315209910529947,0.08998783948115091,0.44142156862744947,0.3312499999999993
530,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",530,0.8017894012387936,0.7117957032833679,0.8110294117647031,0.7787500000000029,"","",530,0.43083275980729613,0.08958248885285744,0.44166666666666515,0.33112499999999934
531,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",531,0.8066070199586831,0.703688690717498,0.8117647058823502,0.7775000000000029,"","",531,0.43014452856159757,0.08958248885285744,0.4421568627450965,0.3312499999999993
532,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",532,0.8114246386785726,0.706120794487259,0.8117647058823502,0.7791250000000027,"","",532,0.43014452856159757,0.08917713822456397,0.4428921568627436,0.3314999999999993
533,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",533,0.8162422573984621,0.706931495743846,0.81348039215686,0.7811250000000027,"","",533,0.429456297315899,0.08917713822456397,0.44338235294117495,0.33162499999999934
534,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",534,0.8196834136269546,0.710174300770194,0.8117647058823502,0.7818750000000028,"","",534,0.43014452856159757,0.08917713822456397,0.44362745098039064,0.3318749999999993
535,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",535,0.8189951823812561,0.7158492095663029,0.8112745098039188,0.783250000000003,"","",535,0.43014452856159757,0.08917713822456397,0.44362745098039064,0.3318749999999993
536,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",536,0.8155540261527636,0.7199027158492379,0.8105392156862717,0.783500000000003,"","",536,0.4280798348245019,0.08917713822456397,0.444117647058822,0.3317499999999993
537,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",537,0.8162422573984621,0.7178759627077704,0.8112745098039188,0.7833750000000029,"","",537,0.42739160357880335,0.08958248885285744,0.4438725490196063,0.33162499999999934
538,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",538,0.8114246386785726,0.7215241183624119,0.8110294117647031,0.7835000000000032,"","",538,0.4280798348245019,0.08958248885285744,0.44362745098039064,0.33162499999999934
539,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",539,0.8169304886441606,0.7211187677341184,0.8127450980392129,0.785250000000003,"","",539,0.43014452856159757,0.08958248885285744,0.44313725490195927,0.3317499999999993
540,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",540,0.8128011011699696,0.7146331576814224,0.8151960784313698,0.7837500000000029,"","",540,0.42876806607020046,0.08958248885285744,0.44313725490195927,0.3314999999999993
541,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",541,0.8038540949758891,0.7146331576814224,0.8147058823529384,0.7818750000000031,"","",541,0.4267033723331048,0.08958248885285744,0.44313725490195927,0.33112499999999934
