"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",667,0.45869711215581277,0.4262981574539437,0.4664079553722872,0.45299999999999535,"","",667,0.2357286769644065,0.044388609715242826,0.23259762308998724,0.17700000000000232
668,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",668,0.46406984553391895,0.4262981574539437,0.46373999514914893,0.4526249999999955,"","",668,0.23371390194761668,0.04522613065326627,0.22992966286684868,0.17550000000000227
669,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",669,0.4506380120886535,0.4216917922948146,0.4613145767644778,0.44749999999999557,"","",669,0.22431161853593087,0.04522613065326627,0.2294445791899144,0.17350000000000224
670,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",670,0.4513096037609168,0.41499162479062685,0.461799660441412,0.44587499999999547,"","",670,0.22565480188045742,0.046063651591289716,0.23089983022071725,0.17475000000000226
671,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",671,0.4553391537944964,0.4187604690117325,0.46058695124907645,0.44712499999999555,"","",671,0.23169912693082687,0.047738693467336606,0.22992966286684868,0.17587500000000228
672,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",672,0.4466084620550739,0.4225293132328381,0.46252728595681336,0.44762499999999544,"","",672,0.22699798522498396,0.049413735343383496,0.23089983022071725,0.17600000000000227
673,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",673,0.44929482874412696,0.4187604690117325,0.4666504972107543,0.4491249999999953,"","",673,0.23035594358630032,0.04815745393634833,0.23259762308998724,0.1771250000000023
674,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",674,0.44257891202149424,0.42420435510888505,0.46543778801841873,0.44887499999999536,"","",674,0.22968435191403705,0.04857621440536005,0.23186999757458582,0.17675000000000227
675,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",675,0.43519140362659825,0.425879396984932,0.46373999514914893,0.44712499999999544,"","",675,0.22296843519140433,0.04983249581239522,0.23041474654378297,0.17512500000000225
676,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",676,0.4318334452652819,0.42085427135679115,0.4644676206645503,0.44537499999999536,"","",676,0.22229684351914106,0.04983249581239522,0.23041474654378297,0.17500000000000224
677,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",677,0.4237743451981226,0.4187604690117325,0.4634974533106818,0.4427499999999953,"","",677,0.21826729348556143,0.04983249581239522,0.23041474654378297,0.17425000000000224
678,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",678,0.43519140362659825,0.4191792294807442,0.46082949308754356,0.44362499999999544,"","",678,0.22028206850235124,0.04899497487437177,0.23308270676692153,0.17575000000000227
679,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",679,0.44728005372733715,0.4158291457286503,0.46543778801841873,0.44724999999999526,"","",679,0.22901276024177378,0.04648241206030144,0.23381033228232295,0.1770000000000023
680,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",680,0.4486232370718637,0.41959798994975595,0.47125879214162947,0.4516249999999951,"","",680,0.22968435191403705,0.04690117252931316,0.24132912927480435,0.18112500000000242
681,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",681,0.4553391537944964,0.43132328308208456,0.47416929420323484,0.45787499999999504,"","",681,0.23908663532572286,0.046063651591289716,0.24423963133641005,0.18412500000000248
682,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",682,0.4721289456010782,0.4363484087102254,0.47586708707250464,0.463374999999995,"","",682,0.24714573539288212,0.04564489112227799,0.24496725685181148,0.1858750000000025
683,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",683,0.474143720617868,0.44597989949749534,0.4785350472956429,0.467999999999995,"","",683,0.25319006044325154,0.046063651591289716,0.24617996604414719,0.18775000000000253
684,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",684,0.47615849563465784,0.4447236180904601,0.48678146980352477,0.4722499999999947,"","",684,0.2511752854264617,0.047738693467336606,0.25030317729808854,0.19000000000000256
685,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",685,0.49294828744123964,0.44639865996650707,0.48435605141885363,0.47462499999999475,"","",685,0.2612491605104108,0.04815745393634833,0.2473926752364829,0.19050000000000256
686,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",686,0.4801880456682375,0.4476549413735423,0.4799902983264456,0.470374999999995,"","",686,0.2511752854264617,0.04815745393634833,0.2427843803056072,0.1862500000000025
687,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",687,0.47078576225655167,0.44974874371860096,0.4785350472956429,0.468499999999995,"","",687,0.23975822699798613,0.04857621440536005,0.2415716711132715,0.18362500000000245
688,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",688,0.4801880456682375,0.4384422110552841,0.47610962891097175,0.4656249999999951,"","",688,0.2451309603760923,0.04857621440536005,0.24060150375940292,0.18412500000000245
689,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",689,0.4801880456682375,0.4422110552763897,0.4715013339800966,0.46437499999999526,"","",689,0.2451309603760923,0.04899497487437177,0.23938879456706721,0.18362500000000243
690,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",690,0.47884486232371093,0.440117252931331,0.4736842105263006,0.46462499999999524,"","",690,0.24177300201477595,0.047738693467336606,0.24132912927480435,0.18362500000000245
691,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",691,0.48556077904634365,0.43802345058627234,0.4768372544263731,0.46687499999999504,"","",691,0.24714573539288212,0.047738693467336606,0.24205675479020577,0.18500000000000247
692,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",692,0.49227669576897637,0.433835845896155,0.47247150133396504,0.46462499999999524,"","",692,0.2538616521155148,0.05025125628140694,0.23938879456706721,0.18562500000000243
693,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",693,0.49966420416387236,0.4363484087102254,0.4736842105263006,0.4673749999999952,"","",693,0.25251846877098827,0.04731993299832488,0.24084404559787007,0.18525000000000244
694,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",694,0.49227669576897637,0.4363484087102254,0.4719864176570308,0.46512499999999524,"","",694,0.25050369375419845,0.047738693467336606,0.2381760853747315,0.18362500000000243
695,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",695,0.48354600402955383,0.4376046901172606,0.47441183604170195,0.4651249999999952,"","",695,0.24647414372061885,0.05067001675041866,0.24011642008246864,0.18475000000000244
696,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",696,0.4748153122901313,0.44974874371860096,0.47271404317243215,0.4662499999999953,"","",696,0.23908663532572286,0.05025125628140694,0.23890371089013293,0.1826250000000024
697,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",697,0.4580255204835495,0.44179229480737797,0.47295658501089927,0.4608749999999952,"","",697,0.22968435191403705,0.04815745393634833,0.2398738782440015,0.18075000000000238
698,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",698,0.4553391537944964,0.44723618090453054,0.47926267281104423,0.46524999999999495,"","",698,0.23505708529214323,0.04899497487437177,0.2415716711132715,0.18287500000000242
699,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",699,0.4600402955003393,0.4468174204355188,0.4770797962648402,0.464874999999995,"","",699,0.22901276024177378,0.04815745393634833,0.24205675479020577,0.1817500000000024
700,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",700,0.4466084620550739,0.4355108877722019,0.4647101625030174,0.45262499999999545,"","",700,0.22498321020819415,0.046063651591289716,0.23841862721319865,0.17850000000000238
701,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",701,0.4412357286769677,0.42294807370184984,0.45403832161046437,0.44237499999999585,"","",701,0.22498321020819415,0.04313232830820766,0.2369633761823958,0.17687500000000236
702,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",702,0.4358629952988615,0.4158291457286503,0.44991511035652343,0.43712499999999604,"","",702,0.22699798522498396,0.042713567839195936,0.2340528741207901,0.17562500000000233
703,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",703,0.4311618535930186,0.41038525963149775,0.44651952461798383,0.43287499999999607,"","",703,0.2283411685695105,0.042713567839195936,0.2352655833131258,0.17650000000000232
704,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",704,0.43720617864338807,0.4066164154103921,0.44142614601017444,0.4302499999999963,"","",704,0.23505708529214323,0.04564489112227799,0.23478049963619152,0.17837500000000234
705,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",705,0.4526527871054433,0.417922948073709,0.4516129032257932,0.441749999999996,"","",705,0.24244459368703922,0.04480737018425455,0.2364782925054615,0.1803750000000024
706,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",706,0.4526527871054433,0.4246231155778968,0.4601018675721422,0.44812499999999567,"","",706,0.2451309603760923,0.04648241206030144,0.2386611690516658,0.1825000000000024
707,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",707,0.44929482874412696,0.43257956448911977,0.4632549114722147,0.4514999999999955,"","",707,0.2431161853593025,0.046063651591289716,0.23769100169779722,0.18150000000000238
708,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",708,0.45668233713902295,0.433835845896155,0.45913170021827376,0.4511249999999958,"","",708,0.24177300201477595,0.04731993299832488,0.24084404559787007,0.18325000000000244
709,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",709,0.44526527871054733,0.43341708542714324,0.45694882367206974,0.4477499999999958,"","",709,0.2377434519811963,0.04857621440536005,0.2352655833131258,0.18000000000000235
710,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",710,0.4432505036937575,0.440117252931331,0.4579189910259382,0.4498749999999958,"","",710,0.23841504365345959,0.04899497487437177,0.2357506669900601,0.18050000000000235
711,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",711,0.4506380120886535,0.4355108877722019,0.45403832161046437,0.44787499999999597,"","",711,0.2431161853593025,0.049413735343383496,0.23211253941305296,0.17962500000000234
712,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",712,0.4573539288112862,0.4233668341708616,0.4567062818336026,0.4468749999999958,"","",712,0.2451309603760923,0.04857621440536005,0.23162745573611868,0.17950000000000232
713,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",713,0.4526527871054433,0.4200167504187677,0.45379577977199725,0.4434999999999959,"","",713,0.23505708529214323,0.04815745393634833,0.2282318699975787,0.17575000000000224
714,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",714,0.44929482874412696,0.4204355108877794,0.4479747756487865,0.4399999999999961,"","",714,0.2310275352585636,0.047738693467336606,0.22507882609750585,0.1732500000000022
715,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",715,0.4526527871054433,0.41373534338359164,0.43997089497937175,0.4344999999999965,"","",715,0.22766957689724723,0.04690117252931316,0.21998544748969587,0.16975000000000212
716,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",716,0.44929482874412696,0.4187604690117325,0.4421537715255758,0.43649999999999634,"","",716,0.2283411685695105,0.051088777219430385,0.2144069852049516,0.16825000000000204
717,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",717,0.4459368703828106,0.4271356783919672,0.43633276740236504,0.4353749999999967,"","",717,0.22431161853593087,0.05067001675041866,0.21101139946641162,0.165625000000002
718,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",718,0.4560107454667597,0.43927973199330755,0.4317244724714899,0.43849999999999706,"","",718,0.22968435191403705,0.04983249581239522,0.2056754790201345,0.16362500000000194
719,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",719,0.4506380120886535,0.4304857621440611,0.42760126121754893,0.43274999999999714,"","",719,0.22565480188045742,0.049413735343383496,0.20203735144312737,0.16087500000000188
720,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",720,0.43787777031565134,0.42294807370184984,0.42614601018674625,0.4273749999999972,"","",720,0.2189388851578247,0.04899497487437177,0.20033955857385738,0.15862500000000185
721,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",721,0.43049026192075535,0.41959798994975595,0.42299296628667377,0.4233749999999972,"","",721,0.21289456010745525,0.047738693467336606,0.2010671840892588,0.15750000000000186
722,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",722,0.434519811954335,0.409966499162486,0.4169294203249959,0.4181249999999974,"","",722,0.21020819341840216,0.04648241206030144,0.19621634731991597,0.15412500000000176
723,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",723,0.4264607118871757,0.3915410385259696,0.41571671113266034,0.4104999999999973,"","",723,0.21020819341840216,0.04522613065326627,0.1998544748969231,0.15562500000000182
724,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",724,0.4103425117528572,0.38525963149079356,0.4077128304632456,0.40149999999999764,"","",724,0.20483546004029599,0.04355108877721938,0.19767159835071882,0.1530000000000018
725,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",725,0.41101410342512046,0.3756281407035236,0.4115934998787194,0.4007499999999974,"","",725,0.20282068502350617,0.04229480737018421,0.1998544748969231,0.15337500000000182
