"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
293,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",293,0.13991769547325103,0.14722911497105026,0.1411251212415124,0.1427499999999996,"","",293,0.08504801097393683,0.07444168734491312,0.07904946653734232,0.07874999999999995
294,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",294,0.14266117969821676,0.1480562448304382,0.1425800193986414,0.1442499999999996,"","",294,0.08641975308641968,0.07526881720430104,0.078564500484966,0.07899999999999995
295,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",295,0.13991769547325103,0.1480562448304382,0.1425800193986414,0.1437499999999996,"","",295,0.08641975308641968,0.07526881720430104,0.078564500484966,0.07899999999999995
296,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",296,0.14266117969821676,0.1480562448304382,0.14209505334626507,0.1439999999999996,"","",296,0.08641975308641968,0.07526881720430104,0.07807953443258966,0.07874999999999995
297,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",297,0.14403292181069963,0.1480562448304382,0.13967022308438343,0.1429999999999996,"","",297,0.08779149519890253,0.07609594706368895,0.07759456838021334,0.07899999999999995
298,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",298,0.14677640603566536,0.14722911497105026,0.13967022308438343,0.1432499999999996,"","",298,0.08916323731138538,0.07609594706368895,0.07807953443258966,0.07949999999999995
299,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",299,0.1454046639231825,0.1480562448304382,0.13724539282250178,0.14199999999999963,"","",299,0.08779149519890253,0.07609594706368895,0.07759456838021334,0.07899999999999995
300,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",300,0.14814814814814822,0.14888337468982613,0.13676042677012545,0.14249999999999963,"","",300,0.09053497942386823,0.07609594706368895,0.07807953443258966,0.07974999999999995
301,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",301,0.1454046639231825,0.14971050454921406,0.13821532492725444,0.1429999999999996,"","",301,0.09053497942386823,0.07526881720430104,0.07904946653734232,0.07999999999999995
302,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",302,0.1454046639231825,0.15301902398676578,0.13967022308438343,0.14474999999999963,"","",302,0.08779149519890253,0.07692307692307687,0.07953443258971865,0.08024999999999995
303,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",303,0.14403292181069963,0.15301902398676578,0.13967022308438343,0.14449999999999963,"","",303,0.08779149519890253,0.07692307692307687,0.08001939864209498,0.08049999999999995
304,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",304,0.14677640603566536,0.15219189412737785,0.13967022308438343,0.14474999999999963,"","",304,0.09053497942386823,0.07609594706368895,0.08001939864209498,0.08074999999999995
305,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",305,0.14814814814814822,0.15301902398676578,0.1411251212415124,0.1459999999999996,"","",305,0.09053497942386823,0.07692307692307687,0.08050436469447131,0.08124999999999993
306,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",306,0.1495198902606311,0.15301902398676578,0.1425800193986414,0.1469999999999996,"","",306,0.09053497942386823,0.07775020678246479,0.08147429679922397,0.08199999999999993
307,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",307,0.14814814814814822,0.15384615384615372,0.14161008729388874,0.1464999999999996,"","",307,0.09053497942386823,0.07775020678246479,0.08050436469447131,0.08149999999999993
308,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",308,0.15226337448559682,0.15550041356492958,0.1440349175557704,0.1489999999999996,"","",308,0.09327846364883394,0.07857733664185271,0.08098933074684764,0.08249999999999993
309,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",309,0.15089163237311395,0.15467328370554165,0.1440349175557704,0.1484999999999996,"","",309,0.09190672153635109,0.07857733664185271,0.08147429679922397,0.08249999999999993
310,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",310,0.15089163237311395,0.15715467328370544,0.14354995150339406,0.1489999999999996,"","",310,0.09190672153635109,0.07940446650124063,0.08050436469447131,0.08224999999999992
311,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",311,0.15089163237311395,0.15798180314309337,0.1440349175557704,0.1494999999999996,"","",311,0.09190672153635109,0.08023159636062854,0.08050436469447131,0.08249999999999992
312,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",312,0.15089163237311395,0.15467328370554165,0.1474296799224047,0.1502499999999996,"","",312,0.09190672153635109,0.07940446650124063,0.08292919495635295,0.08349999999999992
313,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",313,0.1495198902606311,0.15384615384615372,0.14694471387002836,0.1494999999999996,"","",313,0.09190672153635109,0.07940446650124063,0.08341416100872928,0.08374999999999991
314,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",314,0.15226337448559682,0.15550041356492958,0.14888457807953367,0.1514999999999996,"","",314,0.09053497942386823,0.08023159636062854,0.08486905916585827,0.0844999999999999
315,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",315,0.15637860082304542,0.15467328370554165,0.14936954413191,0.1522499999999996,"","",315,0.09190672153635109,0.08023159636062854,0.0853540252182346,0.0849999999999999
316,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",316,0.15637860082304542,0.15550041356492958,0.14791464597478102,0.1517499999999996,"","",316,0.09190672153635109,0.08105872622001646,0.08486905916585827,0.08499999999999988
317,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",317,0.15637860082304542,0.15715467328370544,0.14791464597478102,0.1522499999999996,"","",317,0.09327846364883394,0.08105872622001646,0.08680892337536358,0.08624999999999988
318,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",318,0.15912208504801115,0.15550041356492958,0.14936954413191,0.1529999999999996,"","",318,0.09465020576131679,0.07940446650124063,0.08826382153249257,0.08674999999999988
319,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",319,0.15637860082304542,0.15798180314309337,0.14791464597478102,0.1524999999999996,"","",319,0.09602194787379964,0.08023159636062854,0.08777885548011624,0.08699999999999988
320,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",320,0.15363511659807969,0.16294458229942096,0.14936954413191,0.1542499999999996,"","",320,0.09465020576131679,0.08436724565756813,0.08777885548011624,0.08799999999999988
321,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",321,0.15637860082304542,0.1612903225806451,0.150824442289039,0.1549999999999996,"","",321,0.09602194787379964,0.08188585607940438,0.08826382153249257,0.08774999999999988
322,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",322,0.15363511659807969,0.16046319272125717,0.15227934044616798,0.1549999999999996,"","",322,0.09327846364883394,0.0827129859387923,0.08826382153249257,0.08749999999999988
323,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",323,0.15500685871056255,0.1612903225806451,0.15179437439379165,0.1552499999999996,"","",323,0.09327846364883394,0.08354011579818021,0.08777885548011624,0.08749999999999988
324,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",324,0.15637860082304542,0.1588089330024813,0.15179437439379165,0.1547499999999996,"","",324,0.09327846364883394,0.0827129859387923,0.08680892337536358,0.08674999999999988
325,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",325,0.15637860082304542,0.1588089330024813,0.15179437439379165,0.1547499999999996,"","",325,0.09327846364883394,0.08354011579818021,0.08632395732298725,0.08674999999999988
326,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",326,0.15363511659807969,0.15963606286186924,0.15227934044616798,0.1547499999999996,"","",326,0.09190672153635109,0.08354011579818021,0.0853540252182346,0.08599999999999988
327,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",327,0.15637860082304542,0.1612903225806451,0.15373423860329696,0.1564999999999996,"","",327,0.09327846364883394,0.08436724565756813,0.08486905916585827,0.08624999999999988
328,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",328,0.15637860082304542,0.1612903225806451,0.1527643064985443,0.1559999999999996,"","",328,0.09465020576131679,0.08436724565756813,0.08341416100872928,0.0857499999999999
329,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",329,0.15637860082304542,0.1612903225806451,0.15130940834141532,0.1552499999999996,"","",329,0.09465020576131679,0.08436724565756813,0.08244422890397662,0.08524999999999991
330,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",330,0.15775034293552828,0.16459884201819683,0.15033947623666266,0.15599999999999964,"","",330,0.09602194787379964,0.08684863523573189,0.0819592628516003,0.08599999999999988
331,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",331,0.15912208504801115,0.1662531017369727,0.15033947623666266,0.15674999999999964,"","",331,0.09602194787379964,0.0876757650951198,0.0819592628516003,0.08624999999999988
332,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",332,0.15912208504801115,0.16708023159636062,0.14888457807953367,0.15624999999999967,"","",332,0.09739368998628249,0.08850289495450772,0.08098933074684764,0.0862499999999999
333,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",333,0.15775034293552828,0.17038875103391235,0.14985451018428633,0.15749999999999964,"","",333,0.09602194787379964,0.09098428453267147,0.0819592628516003,0.08724999999999988
334,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",334,0.16186556927297688,0.17038875103391235,0.15033947623666266,0.15849999999999967,"","",334,0.09876543209876534,0.09181141439205939,0.08292919495635295,0.08849999999999988
335,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",335,0.16323731138545974,0.1687344913151365,0.15033947623666266,0.15824999999999967,"","",335,0.09876543209876534,0.09015715467328356,0.08244422890397662,0.08774999999999988
336,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",336,0.1687242798353912,0.16708023159636062,0.150824442289039,0.15899999999999967,"","",336,0.10150891632373105,0.09098428453267147,0.08244422890397662,0.08849999999999988
337,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",337,0.17009602194787407,0.17038875103391235,0.150824442289039,0.16024999999999967,"","",337,0.1028806584362139,0.09346567411083523,0.08244422890397662,0.08949999999999989
338,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",338,0.17146776406035694,0.16956162117452442,0.15324927255092063,0.16149999999999967,"","",338,0.10425240054869675,0.09263854425144731,0.08389912706110561,0.09024999999999987
339,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",339,0.1687242798353912,0.17121588089330028,0.15324927255092063,0.16149999999999967,"","",339,0.1028806584362139,0.09346567411083523,0.08438409311348194,0.09049999999999987
340,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",340,0.17146776406035694,0.17369727047146408,0.1542192046556733,0.16324999999999965,"","",340,0.10699588477366245,0.09511993382961106,0.0853540252182346,0.09224999999999986
341,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",341,0.16598079561042547,0.1770057899090158,0.15373423860329696,0.16299999999999965,"","",341,0.1056241426611796,0.09760132340777482,0.08486905916585827,0.09249999999999986
342,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",342,0.16735253772290834,0.1770057899090158,0.15518913676042595,0.16399999999999965,"","",342,0.10425240054869675,0.09842845326716274,0.08632395732298725,0.09324999999999985
343,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",343,0.17146776406035694,0.17535153019023994,0.15373423860329696,0.16349999999999965,"","",343,0.1056241426611796,0.0967741935483869,0.0853540252182346,0.09249999999999986
344,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",344,0.17558299039780553,0.174524400330852,0.1542192046556733,0.16424999999999965,"","",344,0.10973936899862816,0.09511993382961106,0.08486905916585827,0.09249999999999986
345,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",345,0.17558299039780553,0.174524400330852,0.15518913676042595,0.16474999999999965,"","",345,0.10973936899862816,0.09511993382961106,0.08583899127061093,0.09299999999999986
346,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",346,0.17832647462277126,0.174524400330852,0.1561590688651786,0.16574999999999965,"","",346,0.10973936899862816,0.09429280397022315,0.08583899127061093,0.09274999999999986
347,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",347,0.1769547325102884,0.174524400330852,0.1561590688651786,0.16549999999999965,"","",347,0.10973936899862816,0.09346567411083523,0.08583899127061093,0.09249999999999986
348,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",348,0.17421124828532267,0.174524400330852,0.1561590688651786,0.16499999999999965,"","",348,0.10973936899862816,0.09346567411083523,0.08583899127061093,0.09249999999999986
349,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",349,0.1728395061728398,0.17369727047146408,0.15664403491755494,0.16474999999999965,"","",349,0.1083676268861453,0.09346567411083523,0.0853540252182346,0.09199999999999986
350,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",350,0.17421124828532267,0.17038875103391235,0.15664403491755494,0.16399999999999962,"","",350,0.1083676268861453,0.09263854425144731,0.08583899127061093,0.09199999999999986
351,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",351,0.17146776406035694,0.16956162117452442,0.1576139670223076,0.1637499999999996,"","",351,0.1056241426611796,0.09263854425144731,0.08729388942773991,0.09224999999999986
352,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",352,0.17421124828532267,0.1687344913151365,0.15809893307468392,0.1642499999999996,"","",352,0.1056241426611796,0.09263854425144731,0.08777885548011624,0.09249999999999986
