"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
294,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",294,0.10238429172510519,0.11625874125874111,0.12365842277181517,0.11774999999999992,"","",294,0.037868162692847124,0.05419580419580418,0.055996266915538946,0.052249999999999984
295,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",295,0.10098176718092566,0.11625874125874111,0.12365842277181517,0.11749999999999992,"","",295,0.03927068723702665,0.05419580419580418,0.055996266915538946,0.052499999999999984
296,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",296,0.10518934081346423,0.11713286713286698,0.12319178721418568,0.11824999999999992,"","",296,0.04207573632538569,0.05419580419580418,0.055529631357909455,0.052749999999999984
297,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",297,0.10378681626928471,0.11625874125874111,0.12505832944470366,0.11874999999999994,"","",297,0.04067321178120617,0.053321678321678306,0.05692953803079793,0.052999999999999985
298,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",298,0.10518934081346423,0.11713286713286698,0.12645823611759213,0.11999999999999994,"","",298,0.043478260869565216,0.053321678321678306,0.05739617358842742,0.053749999999999985
299,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",299,0.10518934081346423,0.11800699300699286,0.12739150723285111,0.12074999999999994,"","",299,0.043478260869565216,0.053321678321678306,0.05739617358842742,0.053749999999999985
300,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",300,0.10518934081346423,0.11713286713286698,0.12692487167522162,0.12024999999999994,"","",300,0.04207573632538569,0.053321678321678306,0.05786280914605691,0.053749999999999985
301,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",301,0.10098176718092566,0.11800699300699286,0.12645823611759213,0.11949999999999994,"","",301,0.03927068723702665,0.053321678321678306,0.05786280914605691,0.053249999999999985
302,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",302,0.10098176718092566,0.11888111888111873,0.12412505832944466,0.11849999999999992,"","",302,0.03927068723702665,0.053321678321678306,0.05646290247316844,0.052499999999999984
303,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",303,0.09957924263674614,0.1197552447552446,0.12459169388707415,0.11874999999999993,"","",303,0.037868162692847124,0.053321678321678306,0.05692953803079793,0.052499999999999984
304,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",304,0.09957924263674614,0.12062937062937047,0.12505832944470366,0.11924999999999994,"","",304,0.0364656381486676,0.053321678321678306,0.05739617358842742,0.052499999999999984
305,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",305,0.09957924263674614,0.12062937062937047,0.12459169388707415,0.11899999999999993,"","",305,0.037868162692847124,0.053321678321678306,0.05692953803079793,0.052499999999999984
306,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",306,0.09957924263674614,0.1197552447552446,0.12505832944470366,0.11899999999999994,"","",306,0.037868162692847124,0.05419580419580418,0.05739617358842742,0.052999999999999985
307,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",307,0.10238429172510519,0.11888111888111873,0.12645823611759213,0.11999999999999994,"","",307,0.03927068723702665,0.05419580419580418,0.05786280914605691,0.053499999999999985
308,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",308,0.10378681626928471,0.12062937062937047,0.12692487167522162,0.12099999999999994,"","",308,0.03927068723702665,0.05506993006993005,0.05739617358842742,0.053499999999999985
309,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",309,0.10378681626928471,0.12062937062937047,0.12692487167522162,0.12099999999999994,"","",309,0.03927068723702665,0.05594405594405592,0.05692953803079793,0.053499999999999985
310,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",310,0.10378681626928471,0.12237762237762222,0.1283247783481101,0.12224999999999994,"","",310,0.03927068723702665,0.056818181818181795,0.05739617358842742,0.053999999999999986
311,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",311,0.10518934081346423,0.12237762237762222,0.13019132057862806,0.12349999999999994,"","",311,0.03927068723702665,0.056818181818181795,0.0583294447036864,0.054499999999999986
312,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",312,0.10518934081346423,0.12237762237762222,0.13019132057862806,0.12349999999999994,"","",312,0.04067321178120617,0.05769230769230767,0.05786280914605691,0.054749999999999986
313,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",313,0.10799438990182328,0.12062937062937047,0.13065795613625755,0.12374999999999994,"","",313,0.043478260869565216,0.056818181818181795,0.05786280914605691,0.054999999999999986
314,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",314,0.1093969144460028,0.12325174825174809,0.13112459169388704,0.12499999999999994,"","",314,0.04488078541374474,0.05856643356643354,0.05786280914605691,0.05574999999999999
315,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",315,0.10799438990182328,0.12499999999999983,0.13159122725151653,0.12549999999999994,"","",315,0.04488078541374474,0.05856643356643354,0.0583294447036864,0.05599999999999999
316,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",316,0.1093969144460028,0.12325174825174809,0.13019132057862806,0.12449999999999994,"","",316,0.04628330995792426,0.05856643356643354,0.05786280914605691,0.05599999999999999
317,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",317,0.11220196353436185,0.12499999999999983,0.12925804946336908,0.12499999999999994,"","",317,0.04908835904628331,0.05856643356643354,0.05739617358842742,0.05624999999999999
318,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",318,0.11220196353436185,0.12499999999999983,0.12925804946336908,0.12499999999999994,"","",318,0.047685834502103785,0.05856643356643354,0.05739617358842742,0.05599999999999999
319,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",319,0.11079943899018233,0.12499999999999983,0.12972468502099857,0.12499999999999994,"","",319,0.047685834502103785,0.05856643356643354,0.05786280914605691,0.05624999999999999
320,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",320,0.1093969144460028,0.12412587412587396,0.13159122725151653,0.12549999999999994,"","",320,0.04628330995792426,0.05769230769230767,0.059262715818945384,0.05649999999999999
321,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",321,0.10799438990182328,0.12499999999999983,0.132991133924405,0.12624999999999995,"","",321,0.04488078541374474,0.05769230769230767,0.059729351376574875,0.05649999999999999
322,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",322,0.10518934081346423,0.12325174825174809,0.1334577694820345,0.12549999999999994,"","",322,0.04207573632538569,0.056818181818181795,0.059729351376574875,0.05574999999999999
323,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",323,0.10659186535764376,0.12325174825174809,0.1334577694820345,0.12574999999999995,"","",323,0.04207573632538569,0.056818181818181795,0.059729351376574875,0.05574999999999999
324,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",324,0.10659186535764376,0.12237762237762222,0.132991133924405,0.12524999999999994,"","",324,0.04207573632538569,0.05506993006993005,0.059262715818945384,0.054999999999999986
325,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",325,0.10799438990182328,0.12325174825174809,0.13112459169388704,0.12474999999999994,"","",325,0.04207573632538569,0.05506993006993005,0.05786280914605691,0.054249999999999986
326,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",326,0.10799438990182328,0.12150349650349634,0.13112459169388704,0.12424999999999994,"","",326,0.04207573632538569,0.05419580419580418,0.0583294447036864,0.054249999999999986
327,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",327,0.10799438990182328,0.12237762237762222,0.13112459169388704,0.12449999999999994,"","",327,0.04207573632538569,0.05506993006993005,0.05879608026131589,0.054749999999999986
328,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",328,0.10659186535764376,0.12237762237762222,0.13205786280914603,0.12474999999999994,"","",328,0.04207573632538569,0.05506993006993005,0.059729351376574875,0.05524999999999999
329,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",329,0.10659186535764376,0.12150349650349634,0.132991133924405,0.12499999999999994,"","",329,0.04207573632538569,0.05506993006993005,0.06019598693420437,0.05549999999999999
330,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",330,0.10799438990182328,0.12150349650349634,0.13485767615492297,0.12624999999999995,"","",330,0.04207573632538569,0.05506993006993005,0.06112925804946335,0.05599999999999998
331,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",331,0.11079943899018233,0.12412587412587396,0.13439104059729348,0.12724999999999995,"","",331,0.043478260869565216,0.05419580419580418,0.06019598693420437,0.05549999999999999
332,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",332,0.11220196353436185,0.12412587412587396,0.13439104059729348,0.12749999999999995,"","",332,0.04488078541374474,0.05419580419580418,0.06066262249183386,0.05599999999999998
333,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",333,0.11220196353436185,0.1267482517482516,0.13439104059729348,0.12824999999999995,"","",333,0.04488078541374474,0.05506993006993005,0.06066262249183386,0.05624999999999998
334,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",334,0.1150070126227209,0.12937062937062926,0.13485767615492297,0.12974999999999995,"","",334,0.04488078541374474,0.05594405594405592,0.06066262249183386,0.05649999999999998
335,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",335,0.11360448807854137,0.12849650349650338,0.1334577694820345,0.12849999999999995,"","",335,0.04488078541374474,0.05594405594405592,0.06019598693420437,0.05624999999999999
336,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",336,0.11360448807854137,0.12849650349650338,0.13532431171255246,0.12949999999999995,"","",336,0.043478260869565216,0.05594405594405592,0.06112925804946335,0.05649999999999998
337,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",337,0.11360448807854137,0.12849650349650338,0.13672421838544094,0.13024999999999995,"","",337,0.043478260869565216,0.05594405594405592,0.06252916472235183,0.05724999999999999
338,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",338,0.11640953716690042,0.1276223776223775,0.13625758282781145,0.13024999999999995,"","",338,0.04488078541374474,0.05594405594405592,0.06206252916472233,0.05724999999999998
339,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",339,0.11640953716690042,0.12849650349650338,0.13719085394307043,0.13099999999999995,"","",339,0.04628330995792426,0.05594405594405592,0.06206252916472233,0.05749999999999998
340,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",340,0.11640953716690042,0.12849650349650338,0.13719085394307043,0.13099999999999995,"","",340,0.04628330995792426,0.05594405594405592,0.06206252916472233,0.05749999999999998
341,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",341,0.11921458625525946,0.12937062937062926,0.13625758282781145,0.13124999999999995,"","",341,0.047685834502103785,0.056818181818181795,0.06112925804946335,0.05749999999999998
342,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",342,0.12061711079943899,0.12937062937062926,0.13672421838544094,0.13174999999999995,"","",342,0.047685834502103785,0.056818181818181795,0.06066262249183386,0.05724999999999998
343,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",343,0.12201963534361851,0.1276223776223775,0.13672421838544094,0.13149999999999995,"","",343,0.047685834502103785,0.056818181818181795,0.06112925804946335,0.05749999999999998
344,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",344,0.12201963534361851,0.12587412587412572,0.13579094727018196,0.13049999999999995,"","",344,0.047685834502103785,0.05594405594405592,0.06159589360709284,0.05749999999999998
345,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",345,0.12482468443197756,0.12587412587412572,0.13672421838544094,0.13149999999999995,"","",345,0.04908835904628331,0.05594405594405592,0.06159589360709284,0.05774999999999998
346,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",346,0.12482468443197756,0.1267482517482516,0.1381241250583294,0.13249999999999995,"","",346,0.04908835904628331,0.05594405594405592,0.06299580027998132,0.05849999999999998
347,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",347,0.12622720897615708,0.1276223776223775,0.13765748950069992,0.13274999999999995,"","",347,0.04908835904628331,0.05594405594405592,0.06299580027998132,0.05849999999999998
348,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",348,0.12622720897615708,0.1276223776223775,0.1390573961735884,0.13349999999999995,"","",348,0.04908835904628331,0.05594405594405592,0.06299580027998132,0.05849999999999998
349,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",349,0.12622720897615708,0.1276223776223775,0.13952403173121788,0.13374999999999995,"","",349,0.04908835904628331,0.05594405594405592,0.06252916472235183,0.05824999999999998
350,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",350,0.12622720897615708,0.12937062937062926,0.1390573961735884,0.13399999999999995,"","",350,0.047685834502103785,0.056818181818181795,0.06252916472235183,0.05824999999999998
351,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",351,0.1276297335203366,0.12849650349650338,0.13719085394307043,0.13299999999999995,"","",351,0.05049088359046283,0.05594405594405592,0.06159589360709284,0.05799999999999998
