"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
293,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",293,0.10597826086956537,0.10611205432937157,0.11936720997123607,0.11299999999999957,"","",293,0.04619565217391302,0.04499151103565368,0.05800575263662515,0.05200000000000002
294,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",294,0.10461956521739145,0.10186757215619673,0.12080536912751601,0.11224999999999956,"","",294,0.04483695652173911,0.04244482173174875,0.05896452540747846,0.05150000000000001
295,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",295,0.10733695652173929,0.10441426146010163,0.12032598274208936,0.11324999999999956,"","",295,0.04619565217391302,0.04244482173174875,0.0584851390220518,0.05150000000000001
296,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",296,0.10733695652173929,0.1052631578947366,0.12224352828379595,0.11449999999999955,"","",296,0.04619565217391302,0.04329371816638373,0.05896452540747846,0.05200000000000001
297,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",297,0.10461956521739145,0.1052631578947366,0.12224352828379595,0.11399999999999955,"","",297,0.04483695652173911,0.044142614601018704,0.05896452540747846,0.05200000000000002
298,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",298,0.10461956521739145,0.10441426146010163,0.1227229146692226,0.11399999999999955,"","",298,0.04619565217391302,0.04329371816638373,0.05896452540747846,0.05200000000000001
299,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",299,0.10326086956521753,0.1052631578947366,0.12224352828379595,0.11374999999999955,"","",299,0.04619565217391302,0.04499151103565368,0.0584851390220518,0.05225000000000002
300,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",300,0.09918478260869577,0.10356536502546666,0.12224352828379595,0.11249999999999954,"","",300,0.043478260869565195,0.04499151103565368,0.05800575263662515,0.05150000000000001
301,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",301,0.10054347826086969,0.1027164685908317,0.1227229146692226,0.11274999999999955,"","",301,0.04483695652173911,0.044142614601018704,0.05896452540747846,0.05200000000000002
302,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",302,0.10054347826086969,0.1027164685908317,0.12320230105464924,0.11299999999999953,"","",302,0.04483695652173911,0.044142614601018704,0.05896452540747846,0.05200000000000002
303,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",303,0.09918478260869577,0.1027164685908317,0.1227229146692226,0.11249999999999954,"","",303,0.043478260869565195,0.04499151103565368,0.0584851390220518,0.05175000000000001
304,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",304,0.10054347826086969,0.10186757215619673,0.12368168744007589,0.11299999999999953,"","",304,0.04483695652173911,0.044142614601018704,0.05944391179290511,0.05225000000000002
305,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",305,0.10190217391304361,0.10356536502546666,0.12511984659635583,0.11449999999999953,"","",305,0.04619565217391302,0.045840407470288655,0.06040268456375842,0.05350000000000003
306,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",306,0.10054347826086969,0.10611205432937157,0.12464046021092919,0.11474999999999952,"","",306,0.04483695652173911,0.047538200339558606,0.059923298178331766,0.05350000000000002
307,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",307,0.10054347826086969,0.10865874363327648,0.12607861936720915,0.11624999999999952,"","",307,0.04483695652173911,0.04838709677419358,0.06040268456375842,0.05400000000000003
308,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",308,0.10054347826086969,0.10950764006791144,0.1255992329817825,0.11624999999999952,"","",308,0.04483695652173911,0.04923599320882856,0.06040268456375842,0.05425000000000003
309,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",309,0.10054347826086969,0.10865874363327648,0.12464046021092919,0.11549999999999952,"","",309,0.04483695652173911,0.04838709677419358,0.05944391179290511,0.05350000000000002
310,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",310,0.10190217391304361,0.1078098471986415,0.12511984659635583,0.11574999999999952,"","",310,0.04619565217391302,0.04838709677419358,0.059923298178331766,0.05400000000000002
311,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",311,0.10190217391304361,0.10696095076400654,0.1255992329817825,0.11574999999999952,"","",311,0.04619565217391302,0.04923599320882856,0.06040268456375842,0.05450000000000003
312,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",312,0.10190217391304361,0.10611205432937157,0.1279961649089158,0.11674999999999955,"","",312,0.04619565217391302,0.04923599320882856,0.06040268456375842,0.05450000000000003
313,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",313,0.10190217391304361,0.10611205432937157,0.12847555129434246,0.11699999999999955,"","",313,0.04619565217391302,0.04838709677419358,0.06040268456375842,0.05425000000000003
314,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",314,0.10326086956521753,0.10696095076400654,0.12895493767976912,0.11774999999999955,"","",314,0.04619565217391302,0.04923599320882856,0.06040268456375842,0.05450000000000003
315,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",315,0.10054347826086969,0.10696095076400654,0.12943432406519578,0.11749999999999955,"","",315,0.04619565217391302,0.04838709677419358,0.06040268456375842,0.05425000000000003
316,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",316,0.10190217391304361,0.1052631578947366,0.1303930968360491,0.11774999999999956,"","",316,0.04619565217391302,0.04668930390492363,0.06040268456375842,0.05375000000000003
317,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",317,0.10461956521739145,0.10441426146010163,0.12991371045062244,0.11774999999999956,"","",317,0.04755434782608693,0.045840407470288655,0.060882070949185074,0.05400000000000002
318,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",318,0.10461956521739145,0.10441426146010163,0.13087248322147577,0.11824999999999958,"","",318,0.04755434782608693,0.045840407470288655,0.060882070949185074,0.05400000000000002
319,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",319,0.10597826086956537,0.1052631578947366,0.1318312559923291,0.11924999999999958,"","",319,0.048913043478260844,0.04499151103565368,0.06184084372003838,0.054500000000000014
320,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",320,0.10597826086956537,0.1052631578947366,0.1327900287631824,0.11974999999999959,"","",320,0.048913043478260844,0.04499151103565368,0.06279961649089169,0.055000000000000014
321,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",321,0.10733695652173929,0.10611205432937157,0.13374880153403573,0.1207499999999996,"","",321,0.048913043478260844,0.044142614601018704,0.06375838926174499,0.055250000000000014
322,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",322,0.10461956521739145,0.1078098471986415,0.1342281879194624,0.12099999999999961,"","",322,0.04755434782608693,0.04499151103565368,0.06423777564717163,0.055500000000000015
323,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",323,0.10461956521739145,0.1078098471986415,0.13374880153403573,0.12074999999999958,"","",323,0.04755434782608693,0.04499151103565368,0.06471716203259828,0.05575
324,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",324,0.10461956521739145,0.10611205432937157,0.13374880153403573,0.1202499999999996,"","",324,0.04619565217391302,0.04499151103565368,0.06327900287631834,0.05475000000000002
325,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",325,0.10597826086956537,0.10696095076400654,0.13374880153403573,0.1207499999999996,"","",325,0.04619565217391302,0.045840407470288655,0.06327900287631834,0.05500000000000002
326,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",326,0.10733695652173929,0.10611205432937157,0.13470757430488906,0.12124999999999961,"","",326,0.04619565217391302,0.045840407470288655,0.06375838926174499,0.055250000000000014
327,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",327,0.10733695652173929,0.10696095076400654,0.13518696069031572,0.12174999999999961,"","",327,0.04619565217391302,0.04668930390492363,0.06423777564717163,0.055750000000000015
328,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",328,0.10869565217391321,0.10696095076400654,0.13614573346116904,0.12249999999999962,"","",328,0.04755434782608693,0.04668930390492363,0.06471716203259828,0.05625
329,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",329,0.10869565217391321,0.1078098471986415,0.1366251198465957,0.1229999999999996,"","",329,0.048913043478260844,0.04668930390492363,0.06471716203259828,0.0565
330,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",330,0.10733695652173929,0.10696095076400654,0.1366251198465957,0.12249999999999962,"","",330,0.048913043478260844,0.045840407470288655,0.06471716203259828,0.05625
331,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",331,0.10597826086956537,0.10696095076400654,0.1366251198465957,0.12224999999999962,"","",331,0.048913043478260844,0.045840407470288655,0.06471716203259828,0.05625
332,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",332,0.10733695652173929,0.1078098471986415,0.13614573346116904,0.1224999999999996,"","",332,0.050271739130434756,0.045840407470288655,0.06375838926174499,0.056000000000000015
333,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",333,0.10869565217391321,0.1078098471986415,0.13710450623202236,0.1232499999999996,"","",333,0.048913043478260844,0.045840407470288655,0.06471716203259828,0.05625
334,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",334,0.10733695652173929,0.1078098471986415,0.13710450623202236,0.1229999999999996,"","",334,0.04755434782608693,0.045840407470288655,0.06471716203259828,0.056
335,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",335,0.10733695652173929,0.1078098471986415,0.13854266538830234,0.12374999999999962,"","",335,0.04755434782608693,0.045840407470288655,0.06615532118887822,0.05675
336,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",336,0.10733695652173929,0.10950764006791144,0.13950143815915567,0.12474999999999963,"","",336,0.04755434782608693,0.04668930390492363,0.06615532118887822,0.057
337,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",337,0.10733695652173929,0.10865874363327648,0.1414189837008623,0.12549999999999967,"","",337,0.04755434782608693,0.04668930390492363,0.06663470757430487,0.05724999999999999
338,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",338,0.10597826086956537,0.10865874363327648,0.140460210930009,0.12474999999999963,"","",338,0.04755434782608693,0.04668930390492363,0.06567593480345157,0.05675
339,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",339,0.10733695652173929,0.10865874363327648,0.13998082454458233,0.12474999999999963,"","",339,0.050271739130434756,0.04668930390492363,0.06567593480345157,0.05725
340,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",340,0.10733695652173929,0.1078098471986415,0.139022051773729,0.12399999999999962,"","",340,0.050271739130434756,0.04668930390492363,0.06471716203259828,0.05675
341,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",341,0.10869565217391321,0.1078098471986415,0.13854266538830234,0.12399999999999962,"","",341,0.05163043478260867,0.04668930390492363,0.06423777564717163,0.056750000000000016
342,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",342,0.10733695652173929,0.1078098471986415,0.13950143815915567,0.12424999999999962,"","",342,0.050271739130434756,0.04668930390492363,0.06423777564717163,0.056500000000000015
343,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",343,0.10869565217391321,0.10865874363327648,0.13950143815915567,0.12474999999999963,"","",343,0.05163043478260867,0.04668930390492363,0.06471716203259828,0.057
344,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",344,0.10597826086956537,0.10950764006791144,0.14189837008628897,0.12574999999999967,"","",344,0.050271739130434756,0.047538200339558606,0.06615532118887822,0.05775
345,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",345,0.10733695652173929,0.11035653650254641,0.14333652924256896,0.12699999999999967,"","",345,0.050271739130434756,0.04838709677419358,0.06663470757430487,0.058249999999999996
346,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",346,0.10869565217391321,0.11290322580645132,0.14429530201342228,0.12849999999999967,"","",346,0.050271739130434756,0.04923599320882856,0.06759348034515816,0.05899999999999998
347,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",347,0.10869565217391321,0.11714770797962616,0.14381591562799562,0.12949999999999967,"","",347,0.050271739130434756,0.05093378607809851,0.06759348034515816,0.05949999999999998
348,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",348,0.11141304347826105,0.11714770797962616,0.14429530201342228,0.13024999999999967,"","",348,0.05298913043478258,0.051782682512733484,0.06759348034515816,0.060249999999999984
349,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",349,0.11141304347826105,0.11799660441426113,0.14333652924256896,0.12999999999999967,"","",349,0.05298913043478258,0.051782682512733484,0.06711409395973152,0.05999999999999999
350,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",350,0.11005434782608713,0.11714770797962616,0.14429530201342228,0.12999999999999967,"","",350,0.05298913043478258,0.05093378607809851,0.06759348034515816,0.059999999999999984
