"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
294,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",294,0.29455279085406866,0.2887700534759355,0.31651151396374283,0.30399999999999966,"","",294,0.12777404169468687,0.12052653229123875,0.14649681528662392,0.13512499999999994
295,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",295,0.29320780094149296,0.29452900041135327,0.3160215580597742,0.3052499999999998,"","",295,0.12777404169468687,0.1242287124640072,0.14502694757471793,0.13549999999999995
296,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",296,0.28782784129119016,0.2957630604689428,0.31651151396374283,0.30487499999999973,"","",296,0.1257565568258234,0.1242287124640072,0.1440470357667806,0.1346249999999999
297,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",297,0.28782784129119016,0.2937062937062936,0.31651151396374283,0.30424999999999974,"","",297,0.12441156691324774,0.12299465240641771,0.14502694757471793,0.13449999999999995
298,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",298,0.2898453261600537,0.29411764705882343,0.31749142577168005,0.30524999999999963,"","",298,0.12373907195695992,0.12176059234882823,0.14502694757471793,0.13399999999999995
299,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",299,0.288500336247478,0.28959276018099517,0.31871631553160157,0.3042499999999995,"","",299,0.12508406186953558,0.1213492389962984,0.14576188143067093,0.13449999999999995
300,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",300,0.288500336247478,0.2871246400658161,0.3194512493875545,0.30387499999999956,"","",300,0.12441156691324774,0.12052653229123875,0.14747672709456125,0.13499999999999998
301,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",301,0.29186281102891726,0.2850678733031669,0.3209211170994603,0.3046249999999994,"","",301,0.12710154673839905,0.12011517893870892,0.14919157275845157,0.13625
302,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",302,0.2911903160726294,0.28630193336075643,0.3211660950514446,0.30499999999999944,"","",302,0.12710154673839905,0.12052653229123875,0.1487016168544829,0.136125
303,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",303,0.2898453261600537,0.2867132867132863,0.3192062714355702,0.30387499999999956,"","",303,0.1291190316072625,0.12052653229123875,0.14674179323860825,0.13549999999999995
304,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",304,0.29051782111634156,0.2879473467708758,0.3189612934835859,0.3042499999999995,"","",304,0.1291190316072625,0.12052653229123875,0.14674179323860825,0.13549999999999995
305,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",305,0.28917283120376586,0.2871246400658161,0.31847133757961726,0.30349999999999955,"","",305,0.1284465366509747,0.11970382558617909,0.1462518373346396,0.13487499999999994
306,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",306,0.29320780094149296,0.2887700534759355,0.31749142577168005,0.30424999999999963,"","",306,0.1291190316072625,0.12011517893870892,0.14527192552670226,0.1346249999999999
307,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",307,0.2965702757229322,0.29452900041135327,0.3160215580597742,0.3058749999999998,"","",307,0.12979152656355034,0.12217194570135806,0.1447819696227336,0.1351249999999999
308,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",308,0.2979152656355079,0.29041546688605485,0.31651151396374283,0.3051249999999997,"","",308,0.12979152656355034,0.11929247223364926,0.14576188143067093,0.13474999999999995
309,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",309,0.2979152656355079,0.29329494035376374,0.31724644781969574,0.3063749999999998,"","",309,0.12777404169468687,0.12176059234882823,0.1455169034786866,0.13499999999999995
310,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",310,0.2979152656355079,0.2949403537638831,0.3152866242038213,0.3058749999999999,"","",310,0.12642905178211122,0.12381735911147737,0.1440470357667806,0.1346249999999999
311,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",311,0.2952252858103565,0.2937062937062936,0.31651151396374283,0.30562499999999976,"","",311,0.12441156691324774,0.12340600575894754,0.1455169034786866,0.13487499999999994
312,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",312,0.2965702757229322,0.2928835870012339,0.3160215580597742,0.3053749999999998,"","",312,0.12441156691324774,0.12381735911147737,0.14502694757471793,0.13474999999999995
313,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",313,0.2979152656355079,0.29452900041135327,0.31308182263596257,0.30462499999999987,"","",313,0.12441156691324774,0.1266968325791861,0.1433121019108276,0.1347499999999999
314,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",314,0.29724277067922006,0.29411764705882343,0.3140617344438998,0.3048749999999999,"","",314,0.12508406186953558,0.12505141916906684,0.14380205781479627,0.1346249999999999
315,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",315,0.2979152656355079,0.29535170711641295,0.3162665360117585,0.30649999999999983,"","",315,0.12710154673839905,0.12464006581653703,0.14453699167074927,0.13524999999999995
316,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",316,0.29724277067922006,0.2949403537638831,0.3140617344438998,0.30512499999999987,"","",316,0.12710154673839905,0.12381735911147737,0.14306712395884327,0.1342499999999999
317,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",317,0.2952252858103565,0.297819827231592,0.31283684468397827,0.30499999999999994,"","",317,0.12710154673839905,0.12381735911147737,0.14282214600685894,0.13412499999999988
318,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",318,0.29724277067922006,0.29946524064171137,0.3138167564919155,0.30637499999999995,"","",318,0.12710154673839905,0.12628547922665628,0.14453699167074927,0.13574999999999993
319,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",319,0.30127774041694716,0.30028794734677106,0.31112199902008814,0.3060000000000001,"","",319,0.12777404169468687,0.1271081859317159,0.14306712395884327,0.13537499999999988
320,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",320,0.2979152656355079,0.29905388728918153,0.3096521313081823,0.30425000000000013,"","",320,0.1230665770006721,0.12793089263677554,0.14233219010289028,0.13437499999999986
321,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",321,0.3059852051109621,0.3015220074043606,0.31161195492405674,0.3075000000000001,"","",321,0.12777404169468687,0.12916495269436498,0.1418422341989216,0.13537499999999983
322,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",322,0.30800268997982566,0.29946524064171137,0.31210191082802535,0.3075000000000001,"","",322,0.1284465366509747,0.12793089263677554,0.1418422341989216,0.13512499999999986
323,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",323,0.30934767989240136,0.2986425339366517,0.31210191082802535,0.3075000000000001,"","",323,0.13046402151983816,0.1266968325791861,0.14159725624693728,0.13499999999999984
324,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",324,0.31069266980497706,0.2986425339366517,0.31234688878000966,0.30787500000000007,"","",324,0.13113651647612598,0.12793089263677554,0.14233219010289028,0.13587499999999983
325,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",325,0.3100201748486892,0.3015220074043606,0.31259186673199396,0.30875000000000014,"","",325,0.13113651647612598,0.12916495269436498,0.14282214600685894,0.13649999999999982
326,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",326,0.30800268997982566,0.30234471410942027,0.31210191082802535,0.3083750000000001,"","",326,0.13046402151983816,0.1295763060468948,0.14159725624693728,0.13587499999999983
327,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",327,0.30665770006724996,0.3064582476347187,0.3140617344438998,0.3103750000000001,"","",327,0.12979152656355034,0.1324557795146035,0.14208721215090594,0.13687499999999983
328,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",328,0.30665770006724996,0.30522418757712916,0.3160215580597742,0.311,"","",328,0.12979152656355034,0.13163307280954387,0.14380205781479627,0.13749999999999984
329,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",329,0.30531271015467426,0.30234471410942027,0.3189612934835859,0.3113749999999999,"","",329,0.12979152656355034,0.12875359934183517,0.1440470357667806,0.1367499999999999
330,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",330,0.3100201748486892,0.30028794734677106,0.31847133757961726,0.3113749999999999,"","",330,0.1318090114324138,0.12793089263677554,0.1433121019108276,0.1364999999999999
331,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",331,0.30665770006724996,0.2986425339366517,0.31749142577168005,0.30974999999999986,"","",331,0.13046402151983816,0.12751953928424573,0.14355707986281194,0.1362499999999999
332,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",332,0.3127101546738406,0.2969971205265323,0.3189612934835859,0.3111249999999998,"","",332,0.13382649630127727,0.12587412587412647,0.1440470357667806,0.13662499999999989
333,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",333,0.3127101546738406,0.29740847387906216,0.320676139147476,0.31212499999999976,"","",333,0.1344989912575651,0.1271081859317159,0.14429201371876493,0.1372499999999999
334,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",334,0.315400134498992,0.2957630604689428,0.3199412052915231,0.31174999999999975,"","",334,0.13718897108271638,0.12751953928424573,0.1447819696227336,0.1381249999999999
335,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",335,0.315400134498992,0.29535170711641295,0.320676139147476,0.3119999999999998,"","",335,0.13651647612642856,0.12751953928424573,0.14429201371876493,0.13774999999999987
336,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",336,0.31472763954270416,0.2965857671740025,0.320676139147476,0.31224999999999975,"","",336,0.13651647612642856,0.12875359934183517,0.14429201371876493,0.1381249999999999
337,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",337,0.31472763954270416,0.2969971205265323,0.3209211170994603,0.3124999999999998,"","",337,0.13651647612642856,0.1299876593994246,0.1440470357667806,0.13837499999999986
338,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",338,0.315400134498992,0.2986425339366517,0.31871631553160157,0.3119999999999999,"","",338,0.13853396099529203,0.13039901275195442,0.14453699167074927,0.1391249999999999
339,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",339,0.315400134498992,0.297819827231592,0.3194512493875545,0.3121249999999999,"","",339,0.13920645595157985,0.1299876593994246,0.1447819696227336,0.13924999999999987
340,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",340,0.3167451244115677,0.29823118058412185,0.3196962273395388,0.3126249999999998,"","",340,0.13987895090786767,0.1299876593994246,0.14453699167074927,0.13924999999999987
341,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",341,0.32145258910558266,0.297819827231592,0.3199412052915231,0.3134999999999999,"","",341,0.14122394082044332,0.12834224598930535,0.14527192552670226,0.1393749999999999
342,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",342,0.3221250840618705,0.29823118058412185,0.31773640372366435,0.312625,"","",342,0.14122394082044332,0.12793089263677554,0.1447819696227336,0.13899999999999987
343,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",343,0.3194351042367191,0.29535170711641295,0.31724644781969574,0.3109999999999999,"","",343,0.1405514458641555,0.1271081859317159,0.1440470357667806,0.13824999999999987
344,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",344,0.31876260928043126,0.2965857671740025,0.31871631553160157,0.3119999999999999,"","",344,0.13987895090786767,0.12916495269436498,0.1433121019108276,0.13837499999999983
345,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",345,0.31607262945527986,0.2969971205265323,0.3192062714355702,0.3118749999999999,"","",345,0.13920645595157985,0.1295763060468948,0.14355707986281194,0.13849999999999982
346,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",346,0.31472763954270416,0.29617441382147264,0.3189612934835859,0.3112499999999998,"","",346,0.1378614660390042,0.12875359934183517,0.14355707986281194,0.13799999999999985
347,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",347,0.31472763954270416,0.2937062937062936,0.320676139147476,0.31137499999999974,"","",347,0.13718897108271638,0.12751953928424573,0.1433121019108276,0.13737499999999989
348,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",348,0.31472763954270416,0.2957630604689428,0.31847133757961726,0.31087499999999985,"","",348,0.13718897108271638,0.1271081859317159,0.1425771680548746,0.13687499999999986
349,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",349,0.31607262945527986,0.2969971205265323,0.3201861832435074,0.31237499999999985,"","",349,0.13920645595157985,0.12751953928424573,0.14429201371876493,0.13824999999999987
350,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",350,0.3140551445864163,0.29740847387906216,0.31798138167564866,0.3109999999999999,"","",350,0.13853396099529203,0.12916495269436498,0.14380205781479627,0.13837499999999986
351,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",351,0.31741761936785556,0.2998765939942412,0.31749142577168005,0.31212499999999993,"","",351,0.14122394082044332,0.13163307280954387,0.14355707986281194,0.13949999999999982
352,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",352,0.31876260928043126,0.30028794734677106,0.31822635962763296,0.31287499999999996,"","",352,0.14324142568930678,0.13204442616207368,0.1447819696227336,0.14062499999999986
353,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",353,0.32145258910558266,0.29905388728918153,0.31847133757961726,0.31312499999999993,"","",353,0.1439139206455946,0.1328671328671333,0.14527192552670226,0.14124999999999985
354,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",354,0.3234700739744462,0.297819827231592,0.31822635962763296,0.3129999999999999,"","",354,0.14525891055817025,0.13204442616207368,0.1455169034786866,0.1413749999999999
