"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
302,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",302,0.3301886792452825,0.3352842809364603,0.3170212765957451,0.3247500000000017,"","",302,0.15820029027576202,0.15886287625418052,0.15957446808510659,0.15912500000000013
303,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",303,0.32946298984034783,0.33444816053512244,0.31796690307328646,0.32487500000000175,"","",303,0.15674891146589262,0.15928093645484942,0.1586288416075652,0.15850000000000009
304,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",304,0.3272859216255438,0.3357023411371292,0.31583924349881837,0.32375000000000176,"","",304,0.15384615384615383,0.1601170568561872,0.15650118203309712,0.15712500000000007
305,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",305,0.32873730043541316,0.3340301003344535,0.3132387706855796,0.3221250000000017,"","",305,0.15384615384615383,0.15886287625418052,0.1541371158392437,0.15550000000000005
306,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",306,0.32873730043541316,0.33653846153846706,0.31347517730496494,0.3230000000000018,"","",306,0.15384615384615383,0.1605351170568561,0.153664302600473,0.15575000000000006
307,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",307,0.3280116110304785,0.34197324414716307,0.315602836879433,0.3256250000000019,"","",307,0.15312046444121913,0.16471571906354507,0.1541371158392437,0.15712500000000007
308,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",308,0.3301886792452825,0.3394648829431495,0.31962174940898386,0.3273750000000018,"","",308,0.15457184325108853,0.16304347826086948,0.15555555555555575,0.15762500000000007
309,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",309,0.32946298984034783,0.33653846153846706,0.32127659574468126,0.3272500000000018,"","",309,0.15457184325108853,0.1617892976588628,0.15555555555555575,0.15725000000000006
310,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",310,0.32946298984034783,0.33779264214047383,0.32293144208037866,0.32850000000000185,"","",310,0.15529753265602322,0.1617892976588628,0.15650118203309712,0.15787500000000004
311,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",311,0.32946298984034783,0.33821070234114275,0.322458628841608,0.3283750000000018,"","",311,0.15602322206095792,0.1601170568561872,0.15602836879432644,0.15725000000000008
312,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",312,0.3272859216255438,0.3373745819398049,0.32127659574468126,0.32712500000000183,"","",312,0.15602322206095792,0.15969899665551832,0.15626477541371178,0.15725000000000008
313,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",313,0.32656023222060915,0.3403010033444874,0.32340425531914935,0.3290000000000019,"","",313,0.15674891146589262,0.1613712374581939,0.15933806146572124,0.15950000000000011
314,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",314,0.32873730043541316,0.33821070234114275,0.322458628841608,0.3282500000000018,"","",314,0.15674891146589262,0.15928093645484942,0.15886524822695056,0.15862500000000007
315,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",315,0.3301886792452825,0.3407190635451563,0.3226950354609933,0.32937500000000186,"","",315,0.15674891146589262,0.15969899665551832,0.15839243498817987,0.15850000000000009
316,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",316,0.3330914368650212,0.3394648829431495,0.32458628841607606,0.3305000000000018,"","",316,0.15892597968069672,0.15928093645484942,0.15815602836879453,0.15862500000000007
317,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",317,0.33889695210449855,0.33821070234114275,0.32553191489361744,0.3316250000000018,"","",317,0.1640058055152396,0.15760869565217384,0.15673758865248247,0.1582500000000001
318,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",318,0.3374455732946292,0.33653846153846706,0.3252955082742321,0.33075000000000176,"","",318,0.1632801161103049,0.15802675585284273,0.15508274231678507,0.15737500000000013
319,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",319,0.33671988388969454,0.33988294314381845,0.3260047281323881,0.3320000000000018,"","",319,0.1632801161103049,0.15844481605351163,0.15721040189125315,0.15862500000000013
320,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",320,0.3374455732946292,0.3403010033444874,0.3274231678487002,0.3330000000000018,"","",320,0.1632801161103049,0.15928093645484942,0.1569739952718678,0.1587500000000001
321,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",321,0.3374455732946292,0.34322742474916984,0.3252955082742321,0.3327500000000019,"","",321,0.1618287373004355,0.1613712374581939,0.15673758865248247,0.1590000000000001
322,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",322,0.3381712626995639,0.34197324414716307,0.32505910165484675,0.33237500000000186,"","",322,0.1603773584905661,0.160953177257525,0.15626477541371178,0.15837500000000013
323,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",323,0.3374455732946292,0.3411371237458252,0.3252955082742321,0.33212500000000184,"","",323,0.15965166908563141,0.15760869565217384,0.15508274231678507,0.1566250000000001
324,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",324,0.3381712626995639,0.34155518394649415,0.32884160756501224,0.3342500000000018,"","",324,0.15892597968069672,0.15886287625418052,0.1557919621749411,0.15725000000000008
325,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",325,0.33889695210449855,0.3411371237458252,0.32836879432624155,0.3340000000000018,"","",325,0.15965166908563141,0.15969899665551832,0.15508274231678507,0.15725000000000008
326,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",326,0.3374455732946292,0.34197324414716307,0.3293144208037829,0.33450000000000185,"","",326,0.15892597968069672,0.15844481605351163,0.15508274231678507,0.15675000000000008
327,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",327,0.34107402031930256,0.3411371237458252,0.3286052009456269,0.3345000000000018,"","",327,0.15965166908563141,0.15802675585284273,0.15460992907801438,0.15650000000000008
328,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",328,0.34179970972423723,0.3403010033444874,0.32789598108747087,0.3340000000000018,"","",328,0.1603773584905661,0.15886287625418052,0.15602836879432644,0.15762500000000013
329,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",329,0.3396226415094332,0.34155518394649415,0.32553191489361744,0.3327500000000018,"","",329,0.15965166908563141,0.15969899665551832,0.15508274231678507,0.15725000000000008
330,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",330,0.33889695210449855,0.33821070234114275,0.3252955082742321,0.33150000000000174,"","",330,0.15820029027576202,0.15719063545150494,0.15555555555555575,0.15650000000000008
331,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",331,0.33889695210449855,0.3373745819398049,0.3236406619385347,0.33037500000000175,"","",331,0.15892597968069672,0.15802675585284273,0.15437352245862904,0.15625000000000008
332,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",332,0.3345428156748905,0.336956521739136,0.32624113475177346,0.3308750000000018,"","",332,0.15674891146589262,0.15677257525083604,0.15602836879432644,0.1563750000000001
333,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",333,0.3330914368650212,0.3357023411371292,0.3248226950354614,0.32950000000000174,"","",333,0.15529753265602322,0.15593645484949825,0.15390070921985835,0.15475000000000005
334,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",334,0.3345428156748905,0.33277591973244675,0.3257683215130028,0.3293750000000017,"","",334,0.15747460087082732,0.15342809364548488,0.15319148936170232,0.15400000000000008
335,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",335,0.3345428156748905,0.336956521739136,0.3264775413711588,0.3310000000000018,"","",335,0.15892597968069672,0.15551839464882936,0.15271867612293163,0.1546250000000001
336,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",336,0.33381712626995586,0.3336120401337846,0.32789598108747087,0.3306250000000017,"","",336,0.15820029027576202,0.1521739130434782,0.1541371158392437,0.15425000000000008
337,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",337,0.33599419448475987,0.3323578595317778,0.3269503546099295,0.3301250000000017,"","",337,0.15892597968069672,0.1521739130434782,0.15390070921985835,0.15425000000000008
338,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",338,0.33381712626995586,0.3306856187291021,0.3276595744680855,0.32962500000000167,"","",338,0.15747460087082732,0.1509197324414715,0.15460992907801438,0.15400000000000008
339,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",339,0.33381712626995586,0.33277591973244675,0.3276595744680855,0.3302500000000017,"","",339,0.15747460087082732,0.1509197324414715,0.15508274231678507,0.15425000000000008
340,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",340,0.3352685050798252,0.33319397993311567,0.3297872340425536,0.3317500000000017,"","",340,0.15820029027576202,0.1505016722408026,0.15650118203309712,0.15500000000000008
341,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",341,0.3345428156748905,0.33444816053512244,0.3290780141843976,0.3316250000000017,"","",341,0.15747460087082732,0.1509197324414715,0.1557919621749411,0.1546250000000001
342,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",342,0.33889695210449855,0.33444816053512244,0.3286052009456269,0.3321250000000017,"","",342,0.1611030478955008,0.1505016722408026,0.1557919621749411,0.15512500000000012
343,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",343,0.3432510885341066,0.3340301003344535,0.3286052009456269,0.3327500000000017,"","",343,0.1625544267053702,0.1500836120401337,0.15555555555555575,0.15512500000000012
344,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",344,0.3432510885341066,0.33653846153846706,0.32884160756501224,0.3336250000000017,"","",344,0.1625544267053702,0.1513377926421404,0.15508274231678507,0.1552500000000001
345,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",345,0.34397677793904124,0.3323578595317778,0.33120567375886567,0.33375000000000166,"","",345,0.165457184325109,0.1509197324414715,0.15650118203309712,0.15637500000000013
346,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",346,0.3425253991291719,0.33319397993311567,0.33167848699763636,0.3340000000000017,"","",346,0.165457184325109,0.1521739130434782,0.15460992907801438,0.1557500000000001
347,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",347,0.3425253991291719,0.33152173913044,0.33215130023640704,0.33375000000000166,"","",347,0.165457184325109,0.1509197324414715,0.15460992907801438,0.15537500000000012
348,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",348,0.33889695210449855,0.33319397993311567,0.33049645390070964,0.3327500000000017,"","",348,0.1640058055152396,0.1517558528428093,0.15342789598108766,0.1547500000000001
349,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",349,0.33889695210449855,0.3352842809364603,0.32789598108747087,0.3320000000000017,"","",349,0.1647314949201743,0.15384615384615377,0.15130023640661958,0.15437500000000012
350,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",350,0.3396226415094332,0.3319397993311089,0.3264775413711588,0.33037500000000164,"","",350,0.1632801161103049,0.1509197324414715,0.15059101654846355,0.15287500000000012
351,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",351,0.34179970972423723,0.33152173913044,0.32789598108747087,0.33137500000000164,"","",351,0.165457184325109,0.1513377926421404,0.15224586288416095,0.1542500000000001
352,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",352,0.3425253991291719,0.33486622073579136,0.3257683215130028,0.3313750000000017,"","",352,0.1640058055152396,0.15301003344481598,0.1503546099290782,0.1535000000000001
353,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",353,0.34179970972423723,0.3306856187291021,0.3241134751773054,0.3291250000000016,"","",353,0.1640058055152396,0.1500836120401337,0.14893617021276614,0.15187500000000012
354,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",354,0.34833091436864927,0.32734113712375074,0.32387706855792003,0.32912500000000156,"","",354,0.1669085631349784,0.14715719063545143,0.1491725768321515,0.15162500000000012
355,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",355,0.3476052249637146,0.3252508361204061,0.32293144208037866,0.32787500000000147,"","",355,0.1676342525399131,0.14506688963210695,0.14751773049645409,0.1502500000000001
356,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",356,0.34107402031930256,0.32399665551839935,0.32293144208037866,0.32637500000000147,"","",356,0.1618287373004355,0.14423076923076916,0.14751773049645409,0.1490000000000001
357,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",357,0.34107402031930256,0.32232441471572365,0.3260047281323881,0.32750000000000146,"","",357,0.1618287373004355,0.14423076923076916,0.14988179669030752,0.1502500000000001
358,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",358,0.34107402031930256,0.32399665551839935,0.3274231678487002,0.3287500000000015,"","",358,0.1625544267053702,0.14506688963210695,0.15224586288416095,0.15187500000000012
359,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",359,0.3345428156748905,0.3248327759197372,0.3286052009456269,0.3285000000000015,"","",359,0.1611030478955008,0.14423076923076916,0.15295508274231698,0.1517500000000001
360,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",360,0.3352685050798252,0.3281772575250886,0.330732860520095,0.3307500000000016,"","",360,0.15965166908563141,0.14673913043478254,0.1541371158392437,0.1528750000000001
361,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",361,0.33889695210449855,0.32901337792642643,0.32884160756501224,0.3306250000000016,"","",361,0.15965166908563141,0.14632107023411364,0.15177304964539026,0.15150000000000008
