"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
301,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",301,0.32041522491349733,0.32933618843683304,0.31208530805686757,0.31862499999999877,"","",301,0.14948096885813142,0.14860813704496875,0.14573459715639922,0.14725000000000082
302,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",302,0.32525951557093685,0.322912205567454,0.3125592417061566,0.3178749999999987,"","",302,0.15432525951557094,0.14518201284796659,0.14620853080568832,0.14737500000000087
303,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",303,0.32387543252595413,0.32462526766595506,0.31208530805686757,0.31787499999999874,"","",303,0.15432525951557094,0.14732334047109294,0.1478672985782002,0.14887500000000084
304,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",304,0.32387543252595413,0.32334047109207925,0.31090047393364495,0.31687499999999874,"","",304,0.1550173010380623,0.14817987152034348,0.14597156398104377,0.14825000000000085
305,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",305,0.32041522491349733,0.3254817987152056,0.3106635071090004,0.3167499999999988,"","",305,0.1515570934256055,0.1494646680942193,0.14502369668246556,0.14750000000000085
306,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",306,0.3190311418685146,0.32805139186295723,0.30805687203791066,0.31587499999999896,"","",306,0.15017301038062278,0.14903640256959402,0.14407582938388735,0.14662500000000084
307,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",307,0.32179930795848005,0.3284796573875825,0.30876777251184423,0.31687499999999896,"","",307,0.15294117647058822,0.1477516059957182,0.1433649289099537,0.14637500000000087
308,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",308,0.32387543252595413,0.32805139186295723,0.30781990521326613,0.316624999999999,"","",308,0.15432525951557094,0.14732334047109294,0.14312796208530915,0.14637500000000084
309,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",309,0.329411764705885,0.32633832976445615,0.3073459715639771,0.3168749999999991,"","",309,0.15570934256055366,0.14603854389721713,0.1433649289099537,0.14637500000000087
310,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",310,0.3328719723183418,0.3289079229122078,0.31090047393364495,0.3201249999999989,"","",310,0.1584775086505191,0.1464668094218424,0.14454976303317646,0.14762500000000084
311,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",311,0.33702422145329,0.33233404710920994,0.31090047393364495,0.32187499999999886,"","",311,0.16055363321799318,0.14817987152034348,0.144786729857821,0.14862500000000084
312,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",312,0.3397923875432554,0.3391862955032143,0.3106635071090004,0.32424999999999893,"","",312,0.16055363321799318,0.15331905781584673,0.1433649289099537,0.14937500000000084
313,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",313,0.3418685121107295,0.3370449678800879,0.30876777251184423,0.322999999999999,"","",313,0.15986159169550182,0.15289079229122146,0.14170616113744183,0.14825000000000085
314,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",314,0.33771626297578133,0.3391862955032143,0.3085308056871997,0.322749999999999,"","",314,0.15640138408304502,0.15460385438972254,0.1424170616113755,0.14850000000000085
315,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",315,0.33910034602076405,0.33832976445396373,0.3075829383886216,0.3222499999999991,"","",315,0.15778546712802774,0.15588865096359836,0.14170616113744183,0.14875000000000085
316,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",316,0.33425605536332453,0.3361884368308374,0.3075829383886216,0.32074999999999904,"","",316,0.15432525951557094,0.15503211991434782,0.13957345971564086,0.14675000000000082
317,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",317,0.3349480968858159,0.33661670235546265,0.30592417061610994,0.3201249999999991,"","",317,0.15570934256055366,0.1554603854389731,0.13909952606635176,0.1468750000000008
318,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",318,0.329411764705885,0.3357601713062121,0.30687203791468803,0.3193749999999991,"","",318,0.15363321799307958,0.15460385438972254,0.14004739336492997,0.14675000000000082
319,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",319,0.33079584775086773,0.33533190578158684,0.3082938388625552,0.320249999999999,"","",319,0.1550173010380623,0.15289079229122146,0.14052132701421907,0.14675000000000082
320,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",320,0.329411764705885,0.3404710920770901,0.3082938388625552,0.32149999999999895,"","",320,0.15363321799307958,0.15588865096359836,0.14075829383886362,0.14750000000000085
321,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",321,0.3328719723183418,0.343468950749467,0.3085308056871997,0.323124999999999,"","",321,0.1550173010380623,0.15717344753747417,0.14099526066350818,0.14825000000000085
322,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",322,0.329411764705885,0.34518201284796807,0.30900473933648875,0.323249999999999,"","",322,0.15224913494809686,0.15931477516060052,0.14099526066350818,0.14837500000000084
323,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",323,0.329411764705885,0.3447537473233428,0.306398104265399,0.3217499999999991,"","",323,0.15224913494809686,0.15845824411134998,0.13909952606635176,0.1471250000000008
324,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",324,0.329411764705885,0.3507494646680966,0.30805687203791066,0.3243749999999991,"","",324,0.15294117647058822,0.16231263383297742,0.1388625592417072,0.14825000000000085
325,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",325,0.32871972318339365,0.3464668094218439,0.3082938388625552,0.32312499999999905,"","",325,0.15294117647058822,0.15845824411134998,0.13767772511848445,0.1465000000000008
326,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",326,0.32525951557093685,0.3464668094218439,0.30900473933648875,0.32287499999999897,"","",326,0.15086505190311414,0.15760171306209944,0.13815165876777355,0.14612500000000084
327,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",327,0.32387543252595413,0.3417558886509659,0.31090047393364495,0.32224999999999887,"","",327,0.15017301038062278,0.1554603854389731,0.14004739336492997,0.14637500000000078
328,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",328,0.3245674740484455,0.3404710920770901,0.3135071090047347,0.3233749999999987,"","",328,0.14948096885813142,0.1554603854389731,0.14146919431279728,0.14700000000000082
329,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",329,0.32525951557093685,0.34089935760171536,0.3125592417061566,0.3231249999999988,"","",329,0.14878892733564006,0.1580299785867247,0.14146919431279728,0.1476250000000008
330,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",330,0.3280276816609023,0.3400428265524648,0.31398104265402377,0.3241249999999986,"","",330,0.14948096885813142,0.15760171306209944,0.14218009478673094,0.14800000000000083
331,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",331,0.32871972318339365,0.3417558886509659,0.3135071090047347,0.3244999999999987,"","",331,0.14948096885813142,0.1580299785867247,0.14146919431279728,0.14775000000000083
332,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",332,0.3266435986159196,0.3391862955032143,0.31208530805686757,0.3226249999999988,"","",332,0.15086505190311414,0.15417558886509727,0.14028436018957452,0.1462500000000008
333,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",333,0.33217993079585045,0.34132762312634063,0.30995260663506685,0.32312499999999894,"","",333,0.15432525951557094,0.15460385438972254,0.1388625592417072,0.14625000000000082
334,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",334,0.32733564013841093,0.3430406852248417,0.30900473933648875,0.322249999999999,"","",334,0.1515570934256055,0.1554603854389731,0.13815165876777355,0.1456250000000008
335,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",335,0.32387543252595413,0.34817987152034496,0.30995260663506685,0.3236249999999989,"","",335,0.1480968858131487,0.15760171306209944,0.1383886255924181,0.1457500000000008
336,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",336,0.32733564013841093,0.34561027837259334,0.3111374407582895,0.3241249999999989,"","",336,0.15017301038062278,0.15588865096359836,0.13909952606635176,0.1460000000000008
337,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",337,0.32733564013841093,0.3490364025695955,0.3092417061611333,0.324124999999999,"","",337,0.14948096885813142,0.15717344753747417,0.13862559241706265,0.1460000000000008
338,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",338,0.32733564013841093,0.3460385438972186,0.3101895734597114,0.3237499999999989,"","",338,0.15017301038062278,0.15503211991434782,0.13957345971564086,0.1460000000000008
339,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",339,0.3266435986159196,0.3460385438972186,0.30995260663506685,0.3234999999999989,"","",339,0.15017301038062278,0.1554603854389731,0.137914691943129,0.1452500000000008
340,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",340,0.32733564013841093,0.34518201284796807,0.3116113744075785,0.3242499999999989,"","",340,0.14948096885813142,0.15460385438972254,0.1393364928909963,0.1456250000000008
341,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",341,0.32041522491349733,0.3460385438972186,0.31208530805686757,0.32349999999999873,"","",341,0.14532871972318326,0.1567451820128489,0.14004739336492997,0.1458750000000008
342,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",342,0.3211072664359887,0.34389721627409225,0.316350710900469,0.32524999999999854,"","",342,0.14602076124567462,0.1554603854389731,0.14265402843602004,0.14700000000000082
343,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",343,0.3224913494809714,0.34389721627409225,0.3154028436018909,0.3249999999999986,"","",343,0.14602076124567462,0.15503211991434782,0.14123222748815273,0.14612500000000084
344,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",344,0.31972318339100597,0.3443254817987175,0.3144549763033128,0.3241249999999986,"","",344,0.14532871972318326,0.15503211991434782,0.14170616113744183,0.1462500000000008
345,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",345,0.31695501730104053,0.343468950749467,0.3116113744075785,0.3218749999999988,"","",345,0.14394463667820054,0.15460385438972254,0.13957345971564086,0.1447500000000008
346,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",346,0.32041522491349733,0.3447537473233428,0.3092417061611333,0.321624999999999,"","",346,0.1446366782006919,0.1554603854389731,0.13862559241706265,0.1446250000000008
347,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",347,0.3211072664359887,0.3430406852248417,0.3082938388625552,0.320749999999999,"","",347,0.14602076124567462,0.15503211991434782,0.13767772511848445,0.1442500000000008
348,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",348,0.3176470588235319,0.34218415417559117,0.30876777251184423,0.320124999999999,"","",348,0.14532871972318326,0.15503211991434782,0.13815165876777355,0.1443750000000008
349,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",349,0.3155709342560578,0.3417558886509659,0.3106635071090004,0.3206249999999989,"","",349,0.14394463667820054,0.15460385438972254,0.13909952606635176,0.1445000000000008
350,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",350,0.31695501730104053,0.3417558886509659,0.3111374407582895,0.32112499999999883,"","",350,0.14325259515570918,0.15631691648822363,0.13981042654028542,0.1452500000000008
351,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",351,0.31972318339100597,0.3391862955032143,0.31184834123222305,0.3212499999999988,"","",351,0.1446366782006919,0.15460385438972254,0.1388625592417072,0.1445000000000008
352,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",352,0.3176470588235319,0.34132762312634063,0.30995260663506685,0.32049999999999884,"","",352,0.14256055363321782,0.15460385438972254,0.1374407582938399,0.1433750000000008
353,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",353,0.3224913494809714,0.34132762312634063,0.30876777251184423,0.320749999999999,"","",353,0.1446366782006919,0.15460385438972254,0.13649289099526168,0.1432500000000008
354,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",354,0.32318339100346277,0.3417558886509659,0.30781990521326613,0.320499999999999,"","",354,0.1446366782006919,0.15503211991434782,0.13601895734597258,0.1431250000000008
355,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",355,0.32387543252595413,0.3417558886509659,0.30687203791468803,0.3201249999999991,"","",355,0.14740484429065734,0.15331905781584673,0.13625592417061713,0.1432500000000008
356,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",356,0.3259515570934282,0.34389721627409225,0.30781990521326613,0.32162499999999905,"","",356,0.14948096885813142,0.15417558886509727,0.13578199052132803,0.1436250000000008
357,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",357,0.3259515570934282,0.3417558886509659,0.3085308056871997,0.32137499999999897,"","",357,0.14671280276816598,0.15289079229122146,0.13554502369668348,0.1426250000000008
358,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",358,0.32041522491349733,0.33961456102783955,0.3106635071090004,0.32087499999999886,"","",358,0.14394463667820054,0.15289079229122146,0.13625592417061713,0.14250000000000076
359,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",359,0.32041522491349733,0.3391862955032143,0.31303317535544567,0.32199999999999873,"","",359,0.1446366782006919,0.15160599571734565,0.1369668246445508,0.1426250000000008
