"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
295,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",295,0.3028846153846145,0.3074626865671598,0.3105501309835612,0.30824999999999525,"","",295,0.14972527472527433,0.13432835820895547,0.13931888544891674,0.13975000000000018
296,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",296,0.3028846153846145,0.3078891257995692,0.3105501309835612,0.30837499999999524,"","",296,0.14972527472527433,0.13432835820895547,0.13955703738985506,0.13987500000000017
297,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",297,0.3021978021978013,0.30959488272920666,0.31174089068825267,0.3093749999999952,"","",297,0.14903846153846115,0.13603411513859295,0.13955703738985506,0.14025000000000018
298,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",298,0.30013736263736174,0.310021321961616,0.3143605620385739,0.310499999999995,"","",298,0.14835164835164796,0.13646055437100232,0.14098594903548498,0.14100000000000018
299,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",299,0.3021978021978013,0.3121535181236629,0.31245534651106754,0.3104999999999951,"","",299,0.14560439560439523,0.1368869936034117,0.14027149321267002,0.14025000000000018
300,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",300,0.30013736263736174,0.31385927505330036,0.3103119790426229,0.3094999999999952,"","",300,0.14354395604395567,0.13859275053304917,0.14050964515360834,0.14050000000000015
301,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",301,0.3008241758241749,0.3142857142857097,0.3110264348654378,0.31012499999999515,"","",301,0.14354395604395567,0.1368869936034117,0.14170040485829993,0.14062500000000017
302,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",302,0.3021978021978013,0.31257995735607225,0.31269349845200584,0.3107499999999951,"","",302,0.1428571428571425,0.13603411513859295,0.1436056203858065,0.14125000000000018
303,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",303,0.30425824175824084,0.3130063965884816,0.3115027387473144,0.31062499999999515,"","",303,0.14423076923076886,0.13731343283582106,0.14312931650392985,0.14162500000000017
304,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",304,0.29876373626373537,0.3130063965884816,0.3129316503929441,0.3103749999999951,"","",304,0.1428571428571425,0.13731343283582106,0.1436056203858065,0.14162500000000017
305,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",305,0.30013736263736174,0.31556503198293784,0.3131698023338824,0.311499999999995,"","",305,0.1421703296703293,0.13773987206823043,0.14289116456299153,0.14125000000000018
306,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",306,0.297390109890109,0.3142857142857097,0.3138842581566973,0.310999999999995,"","",306,0.14148351648351612,0.1381663113006398,0.14408192426768313,0.14187500000000017
307,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",307,0.2939560439560431,0.3117270788912535,0.3134079542748207,0.30937499999999507,"","",307,0.13873626373626338,0.13560767590618358,0.14289116456299153,0.14000000000000018
308,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",308,0.29120879120879034,0.31130063965884414,0.31245534651106754,0.30824999999999514,"","",308,0.13667582417582383,0.13603411513859295,0.14193855679923825,0.13925000000000018
309,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",309,0.2939560439560431,0.31556503198293784,0.31507501786138875,0.3113749999999949,"","",309,0.137362637362637,0.1381663113006398,0.14336746844486817,0.14075000000000018
310,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",310,0.2918956043956035,0.3142857142857097,0.3165039295070185,0.3113749999999949,"","",310,0.1380494505494502,0.1381663113006398,0.14527268397237472,0.14187500000000017
311,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",311,0.29464285714285626,0.31513859275052847,0.31483686592045046,0.3112499999999949,"","",311,0.14010989010988975,0.13859275053304917,0.14312931650392985,0.14125000000000018
312,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",312,0.29876373626373537,0.31684434968016595,0.3141224100976356,0.312124999999995,"","",312,0.14354395604395567,0.1411513859275054,0.1424148606811149,0.14225000000000015
313,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",313,0.29945054945054855,0.3202558635394409,0.3134079542748207,0.312874999999995,"","",313,0.14354395604395567,0.14200426439232414,0.14312931650392985,0.1428750000000001
314,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",314,0.3015109890109881,0.3189765458422128,0.31269349845200584,0.312499999999995,"","",314,0.1462912087912084,0.14072494669509603,0.14289116456299153,0.1428750000000001
315,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",315,0.3021978021978013,0.31940298507462217,0.30935937127886975,0.3109999999999952,"","",315,0.1462912087912084,0.14029850746268666,0.14050964515360834,0.14150000000000013
316,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",316,0.3015109890109881,0.31855010660980343,0.30983567516074634,0.31087499999999524,"","",316,0.14354395604395567,0.13944562899786792,0.14170040485829993,0.14137500000000014
317,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",317,0.3021978021978013,0.31855010660980343,0.3105501309835612,0.3113749999999952,"","",317,0.1421703296703293,0.1381663113006398,0.14312931650392985,0.14150000000000018
318,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",318,0.3008241758241749,0.31812366737739406,0.31007382710168463,0.31074999999999525,"","",318,0.14354395604395567,0.13773987206823043,0.14098594903548498,0.14050000000000015
319,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",319,0.30425824175824084,0.3189765458422128,0.3107882829244995,0.3119999999999951,"","",319,0.14148351648351612,0.13944562899786792,0.14170040485829993,0.14100000000000015
320,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",320,0.3021978021978013,0.31812366737739406,0.313646106215759,0.312874999999995,"","",320,0.14010989010988975,0.13987206823027729,0.14336746844486817,0.14175000000000018
321,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",321,0.3028846153846145,0.3189765458422128,0.31507501786138875,0.3139999999999949,"","",321,0.14079670329670294,0.14072494669509603,0.14432007620862145,0.14262500000000014
322,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",322,0.3021978021978013,0.3189765458422128,0.31555132174326533,0.3141249999999949,"","",322,0.14010989010988975,0.14200426439232414,0.14479638009049808,0.1431250000000001
323,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",323,0.30425824175824084,0.3206823027718503,0.3162657775660802,0.31537499999999474,"","",323,0.1421703296703293,0.1424307036247335,0.14479638009049808,0.1436250000000001
324,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",324,0.3015109890109881,0.31855010660980343,0.31531316980232704,0.31374999999999487,"","",324,0.1421703296703293,0.14157782515991477,0.14336746844486817,0.1426250000000001
325,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",325,0.30769230769230677,0.3164179104477566,0.313646106215759,0.313374999999995,"","",325,0.14766483516483478,0.1411513859275054,0.14193855679923825,0.14275000000000013
326,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",326,0.3097527472527463,0.31513859275052847,0.3143605620385739,0.313749999999995,"","",326,0.14903846153846115,0.14029850746268666,0.14217670874017657,0.14287500000000014
327,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",327,0.3104395604395595,0.31513859275052847,0.31507501786138875,0.31424999999999487,"","",327,0.15247252747252707,0.1411513859275054,0.14193855679923825,0.1436250000000001
328,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",328,0.3111263736263727,0.31556503198293784,0.3157894736842036,0.3148749999999949,"","",328,0.15384615384615344,0.14029850746268666,0.14289116456299153,0.14412500000000014
329,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",329,0.3145604395604386,0.3164179104477566,0.31507501786138875,0.3153749999999949,"","",329,0.15384615384615344,0.1411513859275054,0.1424148606811149,0.14412500000000011
330,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",330,0.3152472527472518,0.3189765458422128,0.3157894736842036,0.3166249999999949,"","",330,0.15384615384615344,0.14157782515991477,0.14312931650392985,0.14462500000000011
331,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",331,0.3104395604395595,0.32238805970148776,0.3172183853298334,0.31749999999999473,"","",331,0.15247252747252707,0.144136460554371,0.14432007620862145,0.1457500000000001
332,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",332,0.30769230769230677,0.3202558635394409,0.3165039295070185,0.3159999999999948,"","",332,0.15041208791208752,0.14157782515991477,0.14289116456299153,0.14387500000000011
333,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",333,0.30425824175824084,0.3219616204690784,0.3198380566801546,0.31762499999999455,"","",333,0.14766483516483478,0.14285714285714288,0.14408192426768313,0.14437500000000011
334,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",334,0.3015109890109881,0.324946695095944,0.32055251250296946,0.3183749999999945,"","",334,0.14560439560439523,0.14371002132196162,0.1450345320314364,0.1447500000000001
335,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",335,0.30013736263736174,0.32281449893389713,0.32055251250296946,0.31749999999999456,"","",335,0.14491758241758204,0.14200426439232414,0.14479638009049808,0.1440000000000001
336,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",336,0.30013736263736174,0.3206823027718503,0.3188854489164014,0.3159999999999947,"","",336,0.14491758241758204,0.13944562899786792,0.1438437723267448,0.14275000000000018
337,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",337,0.3008241758241749,0.32110874200425965,0.31840914503452483,0.3159999999999947,"","",337,0.14423076923076886,0.14029850746268666,0.14432007620862145,0.14312500000000014
338,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",338,0.29876373626373537,0.32110874200425965,0.31507501786138875,0.3138749999999949,"","",338,0.1421703296703293,0.13944562899786792,0.1424148606811149,0.14150000000000018
339,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",339,0.297390109890109,0.3176972281449847,0.3157894736842036,0.3129999999999949,"","",339,0.14148351648351612,0.1381663113006398,0.14336746844486817,0.14150000000000018
340,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",340,0.297390109890109,0.3172707889125753,0.3195999047392163,0.31487499999999463,"","",340,0.14079670329670294,0.13773987206823043,0.14598713979518968,0.14262500000000017
341,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",341,0.30425824175824084,0.31855010660980343,0.3200762086210929,0.3167499999999946,"","",341,0.14148351648351612,0.13773987206823043,0.1474160514408196,0.14350000000000018
342,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",342,0.3021978021978013,0.3172707889125753,0.32102881638484604,0.31649999999999456,"","",342,0.1421703296703293,0.13646055437100232,0.1474160514408196,0.14325000000000018
343,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",343,0.30425824175824084,0.3172707889125753,0.32055251250296946,0.31662499999999455,"","",343,0.1428571428571425,0.1368869936034117,0.14836865920457287,0.14400000000000018
344,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",344,0.31181318681318587,0.31812366737739406,0.31840914503452483,0.31712499999999466,"","",344,0.1469780219780216,0.1381663113006398,0.14836865920457287,0.14512500000000017
345,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",345,0.315934065934065,0.3189765458422128,0.3172183853298334,0.3174999999999948,"","",345,0.14835164835164796,0.13987206823027729,0.14693974755894296,0.14512500000000014
346,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",346,0.3111263736263727,0.31855010660980343,0.31840914503452483,0.31712499999999466,"","",346,0.14766483516483478,0.13944562899786792,0.14598713979518968,0.14437500000000017
347,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",347,0.30906593406593313,0.3176972281449847,0.3200762086210929,0.3173749999999946,"","",347,0.14491758241758204,0.13901918976545855,0.146225291736128,0.14387500000000017
348,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",348,0.30769230769230677,0.3189765458422128,0.32055251250296946,0.31774999999999454,"","",348,0.14560439560439523,0.14072494669509603,0.146225291736128,0.14450000000000013
349,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",349,0.3028846153846145,0.31855010660980343,0.3217432722076609,0.31737499999999447,"","",349,0.1428571428571425,0.14072494669509603,0.14598713979518968,0.14387500000000014
350,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",350,0.3008241758241749,0.31855010660980343,0.32126696832578433,0.31674999999999454,"","",350,0.14491758241758204,0.14029850746268666,0.14598713979518968,0.14412500000000014
351,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",351,0.3056318681318672,0.3189765458422128,0.3200762086210929,0.3171249999999946,"","",351,0.1469780219780216,0.14200426439232414,0.14551083591331304,0.1447500000000001
352,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",352,0.30769230769230677,0.3189765458422128,0.32102881638484604,0.31799999999999456,"","",352,0.14972527472527433,0.14200426439232414,0.1474160514408196,0.1462500000000001
353,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",353,0.30837912087911995,0.3219616204690784,0.32031436056203116,0.31862499999999455,"","",353,0.14835164835164796,0.14371002132196162,0.14693974755894296,0.1462500000000001
