"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
293,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",293,0.3122807017543894,0.3031315240083486,0.2956937799043023,0.30087499999999795,"","",293,0.13824561403508787,0.13361169102296372,0.12942583732057322,0.13224999999999928
294,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",294,0.3101754385964946,0.30229645093945506,0.2937799043062162,0.29924999999999796,"","",294,0.13824561403508787,0.13152400835072992,0.1277511961722479,0.1307499999999993
295,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",295,0.3108771929824595,0.30229645093945506,0.2956937799043023,0.30037499999999795,"","",295,0.1389473684210528,0.1306889352818364,0.12846889952153018,0.1309999999999993
296,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",296,0.3108771929824595,0.30229645093945506,0.29545454545454153,0.30024999999999796,"","",296,0.14035087719298264,0.13152400835072992,0.12870813397129094,0.13162499999999933
297,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",297,0.3108771929824595,0.30354906054279535,0.2973684210526276,0.3016249999999979,"","",297,0.14035087719298264,0.13235908141962344,0.1301435406698555,0.13262499999999933
298,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",298,0.3101754385964946,0.30688935281836943,0.29712918660286686,0.30237499999999784,"","",298,0.14035087719298264,0.13528183716075076,0.1308612440191378,0.13387499999999927
299,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",299,0.3108771929824595,0.3073068893528162,0.3011961722487998,0.30474999999999786,"","",299,0.14035087719298264,0.13528183716075076,0.1339712918660277,0.13549999999999926
300,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",300,0.31719298245614386,0.30939457202505,0.3011961722487998,0.30649999999999783,"","",300,0.14385964912280727,0.13778705636743133,0.1332535885167454,0.13649999999999926
301,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",301,0.31649122807017893,0.30939457202505,0.3019138755980821,0.30674999999999786,"","",301,0.1445614035087722,0.13778705636743133,0.13349282296650616,0.13674999999999926
302,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",302,0.3185964912280737,0.3081419624217097,0.29832535885167066,0.3048749999999979,"","",302,0.14666666666666697,0.13653444676409104,0.1320574162679416,0.13599999999999932
303,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",303,0.31929824561403863,0.30480167014613563,0.30023923444975675,0.3049999999999979,"","",303,0.14877192982456175,0.13402922755741048,0.13277511961722388,0.13599999999999932
304,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",304,0.31649122807017893,0.3052192066805824,0.29976076555023523,0.30437499999999784,"","",304,0.1501754385964916,0.13402922755741048,0.1308612440191378,0.13524999999999932
305,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",305,0.31649122807017893,0.3052192066805824,0.3007177033492783,0.30487499999999784,"","",305,0.1501754385964916,0.13361169102296372,0.13253588516746312,0.13599999999999932
306,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",306,0.31719298245614386,0.30438413361168887,0.3023923444976036,0.30562499999999787,"","",306,0.15087719298245653,0.13319415448851696,0.1339712918660277,0.1367499999999993
307,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",307,0.315789473684214,0.30480167014613563,0.30263157894736437,0.3056249999999978,"","",307,0.1501754385964916,0.13528183716075076,0.13373205741626693,0.13712499999999933
308,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",308,0.3150877192982491,0.3039665970772421,0.3031100478468859,0.30549999999999783,"","",308,0.1501754385964916,0.134864300626304,0.1344497607655492,0.1373749999999993
309,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",309,0.3178947368421088,0.30438413361168887,0.3028708133971251,0.30599999999999783,"","",309,0.1501754385964916,0.13611691022964428,0.13564593301435302,0.13837499999999925
310,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",310,0.31929824561403863,0.3073068893528162,0.30454545454545046,0.30799999999999783,"","",310,0.15157894736842145,0.13653444676409104,0.13588516746411378,0.13887499999999925
311,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",311,0.3178947368421088,0.3085594989561565,0.305023923444972,0.30837499999999785,"","",311,0.15087719298245653,0.13611691022964428,0.13660287081339606,0.13899999999999926
312,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",312,0.3214035087719334,0.30939457202505,0.3031100478468859,0.30824999999999786,"","",312,0.15157894736842145,0.13611691022964428,0.13492822966507073,0.1382499999999993
313,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",313,0.32000000000000356,0.3102296450939435,0.305023923444972,0.30924999999999786,"","",313,0.1501754385964916,0.1369519832985378,0.13588516746411378,0.13874999999999926
314,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",314,0.3207017543859685,0.31106471816283704,0.30454545454545046,0.30937499999999785,"","",314,0.1501754385964916,0.13611691022964428,0.13564593301435302,0.13837499999999925
315,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",315,0.3235087719298282,0.3114822546972838,0.3043062200956897,0.30987499999999785,"","",315,0.15157894736842145,0.13653444676409104,0.1351674641148315,0.1384999999999993
316,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",316,0.32210526315789834,0.31106471816283704,0.3028708133971251,0.30874999999999786,"","",316,0.1501754385964916,0.13653444676409104,0.13468899521530997,0.1379999999999993
317,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",317,0.3207017543859685,0.3114822546972838,0.3028708133971251,0.3086249999999978,"","",317,0.15157894736842145,0.13611691022964428,0.1344497607655492,0.1379999999999993
318,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",318,0.32491228070175804,0.30981210855949676,0.30215311004784284,0.3084999999999979,"","",318,0.15508771929824608,0.13653444676409104,0.13301435406698464,0.13799999999999932
319,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",319,0.3263157894736879,0.31189979123173056,0.3023923444976036,0.3094999999999979,"","",319,0.15649122807017593,0.13987473903966513,0.13301435406698464,0.13924999999999932
320,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",320,0.3263157894736879,0.3102296450939435,0.3016746411483213,0.3086249999999979,"","",320,0.15438596491228115,0.1390396659707716,0.1332535885167454,0.13874999999999932
321,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",321,0.3263157894736879,0.31189979123173056,0.3019138755980821,0.3092499999999979,"","",321,0.15368421052631623,0.1390396659707716,0.13468899521530997,0.13937499999999928
322,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",322,0.32771929824561774,0.31106471816283704,0.30645933014353655,0.3116249999999978,"","",322,0.15228070175438638,0.1390396659707716,0.13684210526315682,0.14024999999999926
323,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",323,0.3270175438596528,0.3106471816283903,0.30645933014353655,0.31137499999999785,"","",323,0.1501754385964916,0.13778705636743133,0.13803827751196063,0.14012499999999925
324,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",324,0.3263157894736879,0.3085594989561565,0.3093301435406657,0.3121249999999978,"","",324,0.1501754385964916,0.13528183716075076,0.13899521531100367,0.13987499999999925
325,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",325,0.3235087719298282,0.3106471816283903,0.31196172248803405,0.31362499999999777,"","",325,0.14947368421052667,0.1369519832985378,0.14019138755980748,0.14087499999999922
326,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",326,0.32561403508772296,0.30981210855949676,0.3133971291865986,0.3144999999999978,"","",326,0.15228070175438638,0.13778705636743133,0.14114832535885052,0.14212499999999922
327,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",327,0.32491228070175804,0.3123173277661773,0.3122009569377948,0.3144999999999978,"","",327,0.1529824561403513,0.13778705636743133,0.14090909090908976,0.14212499999999922
328,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",328,0.32280701754386326,0.31315240083507084,0.31387559808612014,0.3152499999999977,"","",328,0.15157894736842145,0.1390396659707716,0.140669856459329,0.14212499999999922
329,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",329,0.3270175438596528,0.3127348643006241,0.3105263157894695,0.3141249999999978,"","",329,0.15368421052631623,0.1382045929018781,0.13971291866028596,0.14174999999999927
330,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",330,0.3291228070175476,0.3127348643006241,0.3098086124401872,0.3141249999999978,"","",330,0.155789473684211,0.13862212943632485,0.140669856459329,0.14274999999999924
331,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",331,0.32842105263158267,0.31524008350730465,0.3117224880382733,0.3157499999999978,"","",331,0.155789473684211,0.1402922755741119,0.14138755980861129,0.14362499999999923
332,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",332,0.3291228070175476,0.3127348643006241,0.31004784688994796,0.31424999999999786,"","",332,0.15508771929824608,0.13987473903966513,0.13971291866028596,0.14249999999999927
333,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",333,0.33052631578947744,0.31524008350730465,0.3098086124401872,0.3151249999999978,"","",333,0.155789473684211,0.13862212943632485,0.13971291866028596,0.14224999999999927
334,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",334,0.33052631578947744,0.31607515657619817,0.31004784688994796,0.31549999999999784,"","",334,0.15508771929824608,0.13987473903966513,0.1387559808612429,0.14199999999999927
335,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",335,0.3319298245614073,0.3177453027139852,0.3102870813397087,0.31637499999999785,"","",335,0.15649122807017593,0.14070981210855865,0.13803827751196063,0.14212499999999925
336,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",336,0.33333333333333715,0.31732776617953845,0.3093301435406657,0.31599999999999784,"","",336,0.15719298245614086,0.1411273486430054,0.1382775119617214,0.14249999999999927
337,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",337,0.3298245614035125,0.3177453027139852,0.31076555023923025,0.31624999999999787,"","",337,0.15719298245614086,0.1423799582463457,0.13923444976076443,0.14337499999999925
338,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",338,0.3298245614035125,0.3156576200417514,0.311004784688991,0.31574999999999787,"","",338,0.155789473684211,0.1423799582463457,0.13923444976076443,0.14312499999999925
339,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",339,0.32842105263158267,0.31315240083507084,0.311004784688991,0.31474999999999786,"","",339,0.15438596491228115,0.1402922755741119,0.14090909090908976,0.14312499999999923
340,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",340,0.32561403508772296,0.3135699373695176,0.31124401913875177,0.31449999999999784,"","",340,0.15228070175438638,0.13862212943632485,0.14162679425837205,0.1426249999999992
341,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",341,0.32280701754386326,0.3123173277661773,0.31148325358851253,0.3137499999999978,"","",341,0.15157894736842145,0.1382045929018781,0.14210526315789357,0.1426249999999992
342,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",342,0.3235087719298282,0.3156576200417514,0.3105263157894695,0.3143749999999978,"","",342,0.15157894736842145,0.13945720250521837,0.1425837320574151,0.1432499999999992
343,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",343,0.3207017543859685,0.3144050104384111,0.3098086124401872,0.31312499999999777,"","",343,0.15087719298245653,0.13862212943632485,0.1430622009569366,0.1431249999999992
344,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",344,0.3242105263157931,0.3169102296450917,0.31004784688994796,0.31462499999999777,"","",344,0.15157894736842145,0.13987473903966513,0.14138755980861129,0.14274999999999924
345,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",345,0.3270175438596528,0.31524008350730465,0.3086124401913834,0.31387499999999785,"","",345,0.15228070175438638,0.13945720250521837,0.13971291866028596,0.14187499999999925
346,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",346,0.32771929824561774,0.3202505219206658,0.30693779904305807,0.3146249999999978,"","",346,0.15157894736842145,0.14070981210855865,0.1382775119617214,0.14137499999999925
347,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",347,0.3319298245614073,0.3210855949895593,0.3093301435406657,0.31687499999999785,"","",347,0.15228070175438638,0.14196242171189893,0.1387559808612429,0.14212499999999922
348,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",348,0.3326315789473722,0.32150313152400606,0.3093301435406657,0.3171249999999978,"","",348,0.15228070175438638,0.14279749478079246,0.1387559808612429,0.14237499999999922
349,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",349,0.33333333333333715,0.3223382045928996,0.31004784688994796,0.31787499999999785,"","",349,0.1529824561403513,0.1423799582463457,0.13971291866028596,0.14287499999999922
350,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",350,0.33894736842105655,0.3244258872651334,0.3098086124401872,0.31937499999999786,"","",350,0.15508771929824608,0.14363256784968598,0.140669856459329,0.1441249999999992
351,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",351,0.3396491228070215,0.31858037578287873,0.3098086124401872,0.31774999999999787,"","",351,0.15438596491228115,0.1423799582463457,0.14114832535885052,0.14387499999999923
352,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",352,0.3403508771929864,0.3223382045928996,0.3090909090909049,0.3186249999999978,"","",352,0.15438596491228115,0.14363256784968598,0.1418660287081328,0.1446249999999992
