"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
293,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",293,0.3246575342465772,0.3211920529801273,0.3111057225994259,0.3166250000000028,"","",293,0.15479452054794474,0.15273178807946983,0.1440349175557711,0.1486249999999998
294,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",294,0.32397260273972783,0.3207781456953591,0.31062075654704957,0.3161250000000028,"","",294,0.1534246575342461,0.15314569536423803,0.1442774005819593,0.14862499999999984
295,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",295,0.32397260273972783,0.3207781456953591,0.3094083414161087,0.31550000000000283,"","",295,0.1520547945205475,0.15355960264900623,0.14354995150339475,0.1481249999999998
296,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",296,0.32260273972602915,0.3191225165562863,0.3103782735208614,0.31525000000000286,"","",296,0.1520547945205475,0.15273178807946983,0.1442774005819593,0.14824999999999983
297,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",297,0.32397260273972783,0.3187086092715181,0.30965082444229686,0.31500000000000283,"","",297,0.1520547945205475,0.15273178807946983,0.1430649854510184,0.14762499999999978
298,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",298,0.3232876712328785,0.3170529801324453,0.3123181377303668,0.3157500000000029,"","",298,0.1527397260273968,0.15190397350993343,0.14451988360814746,0.14824999999999983
299,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",299,0.3232876712328785,0.3170529801324453,0.31401551891368407,0.31662500000000293,"","",299,0.1527397260273968,0.15149006622516523,0.14451988360814746,0.14812499999999984
300,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",300,0.3253424657534265,0.3162251655629089,0.31304558680893135,0.316250000000003,"","",300,0.1527397260273968,0.14942052980132423,0.14330746847720657,0.14687499999999984
301,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",301,0.3212328767123305,0.3187086092715181,0.3145004849660604,0.31700000000000295,"","",301,0.15068493150684886,0.15066225165562883,0.1430649854510184,0.14674999999999983
302,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",302,0.3219178082191798,0.3182947019867499,0.31547041707081314,0.31750000000000295,"","",302,0.14999999999999955,0.14942052980132423,0.14379243452958293,0.14662499999999984
303,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",303,0.3178082191780838,0.3191225165562863,0.3149854510184368,0.3167500000000029,"","",303,0.146575342465753,0.14735099337748322,0.14354995150339475,0.14524999999999985
304,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",304,0.3198630136986318,0.3178807947019817,0.31547041707081314,0.31700000000000295,"","",304,0.146575342465753,0.14486754966887402,0.1440349175557711,0.14474999999999988
305,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",305,0.3219178082191798,0.3187086092715181,0.3171677982541304,0.31850000000000295,"","",305,0.14863013698630093,0.14569536423841042,0.14548981571290018,0.14612499999999992
306,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",306,0.3219178082191798,0.3174668874172135,0.31547041707081314,0.317250000000003,"","",306,0.14999999999999955,0.14403973509933762,0.1440349175557711,0.1451249999999999
307,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",307,0.3219178082191798,0.3195364238410545,0.3149854510184368,0.31762500000000293,"","",307,0.15068493150684886,0.14528145695364222,0.1440349175557711,0.1456249999999999
308,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",308,0.3246575342465772,0.3203642384105909,0.3159553831231895,0.31887500000000296,"","",308,0.15136986301369817,0.14610927152317862,0.1442774005819593,0.1461249999999999
309,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",309,0.3232876712328785,0.3203642384105909,0.3128031037827432,0.31700000000000284,"","",309,0.1520547945205475,0.14652317880794682,0.14258001939864204,0.14549999999999982
310,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",310,0.3198630136986318,0.3191225165562863,0.31183317167799046,0.31550000000000283,"","",310,0.15136986301369817,0.14486754966887402,0.1408826382153248,0.1439999999999998
311,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",311,0.32054794520548113,0.3216059602648955,0.31304558680893135,0.31700000000000284,"","",311,0.15136986301369817,0.14610927152317862,0.1418525703200775,0.14487499999999984
312,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",312,0.31917808219178245,0.3228476821192001,0.31304558680893135,0.3171250000000028,"","",312,0.14931506849315024,0.14776490066225142,0.14209505334626568,0.1451249999999998
313,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",313,0.3178082191780838,0.3236754966887365,0.3147429679922486,0.31800000000000284,"","",313,0.14999999999999955,0.14859271523178783,0.14379243452958293,0.14637499999999984
314,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",314,0.32397260273972783,0.3211920529801273,0.3159553831231895,0.31900000000000295,"","",314,0.1534246575342461,0.14735099337748322,0.1430649854510184,0.14624999999999982
315,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",315,0.3232876712328785,0.3261589403973457,0.3171677982541304,0.32100000000000295,"","",315,0.1527397260273968,0.14900662251655603,0.14379243452958293,0.14699999999999983
316,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",316,0.32260273972602915,0.3286423841059549,0.31547041707081314,0.32075000000000287,"","",316,0.1527397260273968,0.15231788079470163,0.14354995150339475,0.1478749999999998
317,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",317,0.31917808219178245,0.3278145695364185,0.31522793404462496,0.31975000000000287,"","",317,0.1520547945205475,0.15314569536423803,0.1430649854510184,0.14774999999999977
318,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",318,0.3184931506849331,0.3278145695364185,0.3169253152279422,0.3205000000000029,"","",318,0.15136986301369817,0.15314569536423803,0.1440349175557711,0.1481249999999998
319,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",319,0.3178082191780838,0.3294701986754913,0.3181377303588831,0.3215000000000029,"","",319,0.1520547945205475,0.15480132450331083,0.145247332686712,0.14937499999999984
320,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",320,0.31575342465753575,0.3286423841059549,0.3191076624636358,0.32137500000000296,"","",320,0.15136986301369817,0.15355960264900623,0.1464597478176529,0.14949999999999988
321,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",321,0.31575342465753575,0.3261589403973457,0.32104752667314124,0.321625000000003,"","",321,0.15068493150684886,0.15107615894039703,0.14791464597478196,0.14937499999999992
322,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",322,0.3184931506849331,0.3282284768211867,0.31959262851601217,0.32200000000000295,"","",322,0.1520547945205475,0.15231788079470163,0.1462172647914647,0.14912499999999987
323,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",323,0.3178082191780838,0.3290562913907231,0.3171677982541304,0.32087500000000285,"","",323,0.14999999999999955,0.15355960264900623,0.14500484966052382,0.14849999999999983
324,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",324,0.3150684931506864,0.3278145695364185,0.3169253152279422,0.31987500000000285,"","",324,0.146575342465753,0.15273178807946983,0.14500484966052382,0.14762499999999984
325,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",325,0.3164383561643851,0.3282284768211867,0.31547041707081314,0.31950000000000284,"","",325,0.14863013698630093,0.15314569536423803,0.14476236663433564,0.14799999999999983
326,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",326,0.3109589041095904,0.3269867549668821,0.3135305528613077,0.3171250000000027,"","",326,0.14589041095890368,0.15231788079470163,0.1430649854510184,0.1463749999999998
327,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",327,0.3095890410958917,0.3278145695364185,0.3137730358874959,0.31725000000000275,"","",327,0.14452054794520505,0.15355960264900623,0.14330746847720657,0.14662499999999978
328,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",328,0.31369863013698773,0.3269867549668821,0.31328806983511953,0.3175000000000028,"","",328,0.146575342465753,0.15314569536423803,0.14354995150339475,0.1469999999999998
329,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",329,0.3150684931506864,0.3257450331125775,0.31086323957323775,0.3161250000000027,"","",329,0.1472602739726023,0.15107615894039703,0.14161008729388933,0.14549999999999977
330,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",330,0.3130136986301384,0.3269867549668821,0.31062075654704957,0.3160000000000027,"","",330,0.14452054794520505,0.15149006622516523,0.1408826382153248,0.14474999999999977
331,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",331,0.31712328767123443,0.3265728476821139,0.3147429679922486,0.31875000000000286,"","",331,0.1479452054794516,0.15107615894039703,0.14354995150339475,0.14662499999999984
332,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",332,0.32054794520548113,0.3265728476821139,0.316682832201754,0.32037500000000296,"","",332,0.15136986301369817,0.15107615894039703,0.14451988360814746,0.14774999999999983
333,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",333,0.31712328767123443,0.3253311258278093,0.31644034917556585,0.3192500000000029,"","",333,0.14931506849315024,0.15066225165562883,0.1440349175557711,0.14699999999999983
334,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",334,0.3150684931506864,0.3245033112582729,0.3159553831231895,0.31837500000000285,"","",334,0.1472602739726023,0.15024834437086063,0.1440349175557711,0.14649999999999982
335,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",335,0.3164383561643851,0.3282284768211867,0.3181377303588831,0.3208750000000029,"","",335,0.14999999999999955,0.15190397350993343,0.14573229873908836,0.14837499999999987
336,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",336,0.3164383561643851,0.3290562913907231,0.3149854510184368,0.31950000000000284,"","",336,0.15068493150684886,0.15149006622516523,0.14548981571290018,0.14824999999999985
337,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",337,0.3109589041095904,0.3282284768211867,0.31304558680893135,0.31725000000000275,"","",337,0.14452054794520505,0.15190397350993343,0.145247332686712,0.14712499999999987
338,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",338,0.31232876712328905,0.3302980132450277,0.3157129000970013,0.3195000000000028,"","",338,0.14246575342465712,0.15149006622516523,0.1462172647914647,0.1471249999999999
339,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",339,0.3116438356164397,0.3269867549668821,0.3178952473326949,0.31950000000000284,"","",339,0.14246575342465712,0.14900662251655603,0.1462172647914647,0.1463749999999999
340,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",340,0.3109589041095904,0.3274006622516503,0.31886517943744763,0.3200000000000029,"","",340,0.14041095890410918,0.15149006622516523,0.14670223084384107,0.14699999999999988
341,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",341,0.3143835616438371,0.3265728476821139,0.3205625606207649,0.321250000000003,"","",341,0.14041095890410918,0.15190397350993343,0.1474296799224056,0.14749999999999988
342,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",342,0.3178082191780838,0.3261589403973457,0.3205625606207649,0.321750000000003,"","",342,0.14315068493150643,0.15066225165562883,0.14718719689621743,0.1474999999999999
343,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",343,0.3164383561643851,0.3265728476821139,0.3183802133850713,0.32050000000000295,"","",343,0.1410958904109585,0.15107615894039703,0.14500484966052382,0.14612499999999987
344,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",344,0.32260273972602915,0.3298841059602595,0.31886517943744763,0.32287500000000297,"","",344,0.14452054794520505,0.15355960264900623,0.145247332686712,0.14762499999999984
345,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",345,0.3198630136986318,0.3274006622516503,0.31765276430650674,0.32100000000000295,"","",345,0.14246575342465712,0.15107615894039703,0.14500484966052382,0.14637499999999987
346,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",346,0.3198630136986318,0.3269867549668821,0.3181377303588831,0.32112500000000294,"","",346,0.14452054794520505,0.14817880794701963,0.14573229873908836,0.14624999999999988
347,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",347,0.3178082191780838,0.3290562913907231,0.3147429679922486,0.3196250000000028,"","",347,0.14520547945205436,0.14859271523178783,0.14330746847720657,0.14524999999999982
348,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",348,0.31917808219178245,0.3282284768211867,0.3169253152279422,0.3207500000000029,"","",348,0.14589041095890368,0.14900662251655603,0.14354995150339475,0.14562499999999984
349,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",349,0.3198630136986318,0.3294701986754913,0.316682832201754,0.3211250000000029,"","",349,0.1479452054794516,0.14983443708609243,0.1440349175557711,0.14649999999999982
350,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",350,0.3219178082191798,0.3311258278145641,0.316682832201754,0.3220000000000029,"","",350,0.14931506849315024,0.15107615894039703,0.145247332686712,0.14774999999999985
351,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",351,0.32739726027397453,0.3298841059602595,0.3171677982541304,0.32287500000000297,"","",351,0.15068493150684886,0.15024834437086063,0.14597478176527653,0.1481249999999999
352,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",352,0.32739726027397453,0.3290562913907231,0.3171677982541304,0.32262500000000294,"","",352,0.15136986301369817,0.15066225165562883,0.14476236663433564,0.14774999999999985
