"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
292,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",292,0.32541254125412633,0.297354052918942,0.3099415204678433,0.30912500000000387,"","",292,0.1498349834983499,0.1398572028559425,0.15058479532163993,0.14725000000000119
293,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",293,0.3287128712871297,0.29777404451911,0.31164717348928583,0.31075000000000397,"","",293,0.15181518151815185,0.1406971860562785,0.15131578947368673,0.1482500000000012
294,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",294,0.3326732673267338,0.29903401931961393,0.3099415204678433,0.31100000000000394,"","",294,0.15181518151815185,0.14111717765644652,0.150341130604291,0.1478750000000012
295,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",295,0.33399339933993516,0.30029399412011787,0.3087231968810986,0.3110000000000039,"","",295,0.1511551155115512,0.14195716085678253,0.14863547758284845,0.14712500000000117
296,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",296,0.33465346534653584,0.3036539269214617,0.3079922027290518,0.31175000000000386,"","",296,0.15049504950495055,0.14279714405711855,0.1476608187134527,0.14675000000000113
297,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",297,0.3359735973597372,0.3032339353212937,0.3094541910331454,0.31262500000000387,"","",297,0.1524752475247525,0.14279714405711855,0.1488791423001974,0.14775000000000119
298,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",298,0.3333333333333345,0.30449391012179766,0.30896686159844755,0.31225000000000386,"","",298,0.1511551155115512,0.14279714405711855,0.14912280701754632,0.1476250000000012
299,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",299,0.33399339933993516,0.3053338933221336,0.3101851851851922,0.31325000000000386,"","",299,0.1537953795379538,0.14321713565728655,0.14863547758284845,0.14800000000000116
300,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",300,0.33135313531353244,0.3053338933221336,0.31237816764133264,0.31387500000000385,"","",300,0.1511551155115512,0.14363712725745456,0.14912280701754632,0.1478750000000012
301,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",301,0.33135313531353244,0.30701385972280554,0.31164717348928583,0.3140000000000039,"","",301,0.15049504950495055,0.14195716085678253,0.14814814814815058,0.14675000000000116
302,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",302,0.3333333333333345,0.30869382612347745,0.3106725146198901,0.3143750000000038,"","",302,0.1498349834983499,0.1406971860562785,0.14668615984405697,0.14550000000000113
303,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",303,0.3359735973597372,0.30911381772364543,0.31164717348928583,0.3155000000000039,"","",303,0.15181518151815185,0.1398572028559425,0.1469298245614059,0.14575000000000113
304,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",304,0.33465346534653584,0.3074338513229735,0.3126218323586816,0.31525000000000386,"","",304,0.1511551155115512,0.13901721965560648,0.14717348927875484,0.14550000000000113
305,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",305,0.33069306930693176,0.31079378412431735,0.31310916179337944,0.31575000000000386,"","",305,0.1498349834983499,0.14153716925661453,0.1488791423001974,0.1468750000000012
306,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",306,0.326072607260727,0.30701385972280554,0.31530214424951986,0.31487500000000385,"","",306,0.1471947194719473,0.14111717765644652,0.1510721247563378,0.1473750000000012
307,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",307,0.33069306930693176,0.3057538849223016,0.31725146198831133,0.31637500000000396,"","",307,0.1511551155115512,0.14153716925661453,0.1532651072124782,0.14937500000000126
308,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",308,0.3333333333333345,0.30491390172196564,0.3162768031189156,0.316125000000004,"","",308,0.15313531353135315,0.14237715245695054,0.15399610136452502,0.15037500000000126
309,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",309,0.3326732673267338,0.30659386812263756,0.314814814814822,0.31575000000000386,"","",309,0.1537953795379538,0.14363712725745456,0.1532651072124782,0.15050000000000124
310,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",310,0.3326732673267338,0.30659386812263756,0.31676413255361346,0.3167500000000039,"","",310,0.15445544554455445,0.14363712725745456,0.15350877192982715,0.15075000000000124
311,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",311,0.3353135313531365,0.3103737925241494,0.3162768031189156,0.3181250000000039,"","",311,0.1551155115511551,0.1457370852582946,0.15131578947368673,0.15037500000000123
312,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",312,0.3366336633663379,0.31247375052498927,0.31725146198831133,0.3195000000000039,"","",312,0.1564356435643564,0.1465770684586306,0.15277777777778034,0.15162500000000126
313,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",313,0.3359735973597372,0.31079378412431735,0.31749512670566027,0.31900000000000395,"","",313,0.15577557755775576,0.14489710205795858,0.15229044834308247,0.15075000000000122
314,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",314,0.34389438943894535,0.3099538009239814,0.3196881091618007,0.32137500000000396,"","",314,0.159075907590759,0.1453170936581266,0.1532651072124782,0.15200000000000125
315,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",315,0.3452145214521467,0.30869382612347745,0.3189571150097539,0.32087500000000396,"","",315,0.159075907590759,0.14237715245695054,0.15302144249512928,0.15100000000000122
316,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",316,0.3458745874587474,0.30659386812263756,0.3182261208577071,0.320000000000004,"","",316,0.159075907590759,0.14153716925661453,0.1532651072124782,0.1508750000000012
317,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",317,0.342574257425744,0.3053338933221336,0.3177387914230092,0.318750000000004,"","",317,0.15709570957095706,0.14153716925661453,0.1532651072124782,0.1505000000000012
318,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",318,0.344554455445546,0.30701385972280554,0.3162768031189156,0.31887500000000396,"","",318,0.15841584158415836,0.14363712725745456,0.1518031189083846,0.1506250000000012
319,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",319,0.34323432343234467,0.3032339353212937,0.3126218323586816,0.315625000000004,"","",319,0.15973597359735967,0.14153716925661453,0.150341130604291,0.14950000000000116
320,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",320,0.3419141914191433,0.3036539269214617,0.3128654970760305,0.315625000000004,"","",320,0.1577557755775577,0.1406971860562785,0.1496101364522442,0.14850000000000113
321,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",321,0.3452145214521467,0.3057538849223016,0.3126218323586816,0.3167500000000039,"","",321,0.16237623762376227,0.14237715245695054,0.15058479532163993,0.15037500000000117
322,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",322,0.3458745874587474,0.3040739185216297,0.3114035087719369,0.31575000000000397,"","",322,0.16303630363036292,0.14195716085678253,0.15131578947368673,0.1507500000000012
323,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",323,0.34389438943894535,0.30281394372112574,0.30750487329435394,0.3130000000000039,"","",323,0.16237623762376227,0.1402771944561105,0.14912280701754632,0.14900000000000113
324,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",324,0.342574257425744,0.3078538429231415,0.30969785575049436,0.31537500000000385,"","",324,0.16171617161716162,0.1457370852582946,0.150341130604291,0.1511250000000012
325,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",325,0.3452145214521467,0.3120537589248213,0.3094541910331454,0.3170000000000039,"","",325,0.16369636963696357,0.14741705165896662,0.15082846003898887,0.1522500000000012
326,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",326,0.342574257425744,0.31247375052498927,0.3106725146198901,0.3172500000000038,"","",326,0.15973597359735967,0.14783704325913463,0.15131578947368673,0.15187500000000123
327,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",327,0.3452145214521467,0.31457370852582917,0.31164717348928583,0.3188750000000038,"","",327,0.16303630363036292,0.14867702645947065,0.1510721247563378,0.15262500000000123
328,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",328,0.3458745874587474,0.3158336833263331,0.31530214424951986,0.32125000000000387,"","",328,0.16369636963696357,0.14951700965980666,0.1525341130604314,0.15375000000000125
329,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",329,0.34389438943894535,0.31667366652666906,0.3155458089668688,0.32125000000000387,"","",329,0.16303630363036292,0.14909701805963865,0.15131578947368673,0.15287500000000126
330,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",330,0.34389438943894535,0.31289374212515725,0.31749512670566027,0.32112500000000394,"","",330,0.16567656765676553,0.14867702645947065,0.1532651072124782,0.15425000000000125
331,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",331,0.342574257425744,0.3154136917261651,0.31676413255361346,0.32125000000000387,"","",331,0.16567656765676553,0.14867702645947065,0.1532651072124782,0.15425000000000125
332,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",332,0.3392739273927406,0.3162536749265011,0.31457115009747305,0.3197500000000038,"","",332,0.16237623762376227,0.14825703485930264,0.15229044834308247,0.15300000000000125
333,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",333,0.34125412541254263,0.3200335993280129,0.314814814814822,0.32137500000000374,"","",333,0.16567656765676553,0.14951700965980666,0.1518031189083846,0.15375000000000125
334,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",334,0.34323432343234467,0.32087358252834886,0.3140838206627752,0.32162500000000377,"","",334,0.16699669966996683,0.15035699286014267,0.15229044834308247,0.15450000000000125
335,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",335,0.3419141914191433,0.3221335573288528,0.31310916179337944,0.32125000000000375,"","",335,0.16699669966996683,0.1516169676606467,0.15058479532163993,0.15400000000000122
336,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",336,0.3478547854785494,0.32129357412851683,0.31189083820663477,0.3215000000000037,"","",336,0.16831683168316813,0.1520369592608147,0.1496101364522442,0.1538750000000012
337,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",337,0.3485148514851501,0.32129357412851683,0.3150584795321709,0.3232500000000038,"","",337,0.16831683168316813,0.1520369592608147,0.15082846003898887,0.15450000000000125
338,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",338,0.34719471947194874,0.3242335153296927,0.31871345029240494,0.3257500000000038,"","",338,0.16699669966996683,0.15329693406131872,0.15229044834308247,0.15537500000000126
339,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",339,0.34719471947194874,0.32297354052918875,0.3182261208577071,0.3251250000000039,"","",339,0.16633663366336618,0.15329693406131872,0.15058479532163993,0.15437500000000126
340,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",340,0.3478547854785494,0.3225535489290208,0.3199317738791496,0.32600000000000384,"","",340,0.16567656765676553,0.1520369592608147,0.1518031189083846,0.15450000000000125
341,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",341,0.342574257425744,0.32297354052918875,0.3204191033138475,0.3253750000000038,"","",341,0.16237623762376227,0.15035699286014267,0.15229044834308247,0.15362500000000126
342,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",342,0.3458745874587474,0.3217135657286848,0.32017543859649855,0.32550000000000384,"","",342,0.16369636963696357,0.14951700965980666,0.15229044834308247,0.15362500000000126
343,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",343,0.342574257425744,0.3204535909281809,0.3199317738791496,0.32437500000000385,"","",343,0.16171617161716162,0.14783704325913463,0.15302144249512928,0.15312500000000126
344,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",344,0.344554455445546,0.32297354052918875,0.3204191033138475,0.32575000000000387,"","",344,0.16303630363036292,0.14867702645947065,0.15277777777778034,0.15350000000000125
345,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",345,0.3491749174917508,0.3242335153296927,0.3196881091618007,0.3266250000000039,"","",345,0.16435643564356422,0.15035699286014267,0.15155945419103567,0.15362500000000126
346,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",346,0.3485148514851501,0.3259134817303646,0.3204191033138475,0.3273750000000038,"","",346,0.16501650165016488,0.15329693406131872,0.15058479532163993,0.15412500000000126
347,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",347,0.3458745874587474,0.32507349853002865,0.3192007797271028,0.3260000000000038,"","",347,0.16567656765676553,0.15371692566148673,0.1488791423001974,0.15350000000000122
348,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",348,0.3458745874587474,0.32297354052918875,0.3177387914230092,0.3246250000000038,"","",348,0.16567656765676553,0.1520369592608147,0.1469298245614059,0.1520000000000012
349,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",349,0.3452145214521467,0.3221335573288528,0.32017543859649855,0.32550000000000384,"","",349,0.16633663366336618,0.15287694246115072,0.14741715399610378,0.1526250000000012
350,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",350,0.344554455445546,0.32339353212935673,0.32090643274854536,0.3261250000000039,"","",350,0.16633663366336618,0.1524569508609827,0.14839181286549952,0.1530000000000012
351,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",351,0.3478547854785494,0.3238135237295247,0.32090643274854536,0.32687500000000386,"","",351,0.16963696369636944,0.14993700125997467,0.14790448343080165,0.15262500000000118
