"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
297,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",297,0.323741007194247,0.3250311332503136,0.32111402047131027,0.32274999999999787,"","",297,0.15827338129496488,0.15566625155666283,0.1578195667698146,0.15724999999999914
298,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",298,0.32086330935252033,0.3237858032378602,0.3184955962865924,0.3204999999999979,"","",298,0.1597122302158282,0.15442092154420956,0.15591525827183797,0.15612499999999918
299,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",299,0.32014388489208867,0.322955583229558,0.3177814805998512,0.31974999999999787,"","",299,0.15827338129496488,0.1523453715234541,0.1556772197095909,0.15512499999999918
300,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",300,0.321582733812952,0.322955583229558,0.3165912877886158,0.31937499999999797,"","",300,0.15899280575539654,0.1515151515151519,0.15591525827183797,0.1551249999999992
301,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",301,0.321582733812952,0.32212536322125573,0.3175434420376041,0.3196249999999979,"","",301,0.15899280575539654,0.151930261519303,0.15686741252082628,0.15574999999999914
302,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",302,0.32230215827338365,0.3237858032378602,0.32111402047131027,0.3221249999999979,"","",302,0.15827338129496488,0.1523453715234541,0.15853368245655583,0.15662499999999915
303,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",303,0.32086330935252033,0.32420091324201133,0.32016186622232196,0.3214999999999979,"","",303,0.15539568345323823,0.15359070153590737,0.15734348964532044,0.15587499999999915
304,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",304,0.32086330935252033,0.32669157326691806,0.32135205903355735,0.3228749999999979,"","",304,0.15539568345323823,0.15400581154005846,0.1587717210188029,0.15674999999999914
305,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",305,0.32230215827338365,0.3295973432959759,0.3215900975958044,0.32412499999999794,"","",305,0.15827338129496488,0.15525114155251174,0.15900975958105,0.1577499999999991
306,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",306,0.31870503597122535,0.33250311332503374,0.3194477505355807,0.323249999999998,"","",306,0.15827338129496488,0.1569115815691161,0.15758152820756752,0.1574999999999991
307,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",307,0.31870503597122535,0.3316728933167315,0.31682932635086286,0.32162499999999805,"","",307,0.15539568345323823,0.15483603154836065,0.15496310402284966,0.15499999999999914
308,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",308,0.3179856115107937,0.3354088833540916,0.3194477505355807,0.32399999999999807,"","",308,0.15467625899280657,0.1577418015774183,0.15686741252082628,0.15674999999999914
309,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",309,0.32086330935252033,0.3337484433374871,0.3175434420376041,0.32299999999999807,"","",309,0.15683453237410155,0.1573266915732672,0.1554391811473438,0.15624999999999914
310,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",310,0.32086330935252033,0.33250311332503374,0.31920971197333364,0.323499999999998,"","",310,0.15539568345323823,0.15608136156081392,0.15591525827183797,0.15587499999999915
311,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",311,0.3230215827338153,0.333333333333336,0.31825755772434533,0.32362499999999805,"","",311,0.15467625899280657,0.1573266915732672,0.1554391811473438,0.15587499999999915
312,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",312,0.3230215827338153,0.333333333333336,0.3175434420376041,0.3232499999999981,"","",312,0.15467625899280657,0.1569115815691161,0.1556772197095909,0.15587499999999915
313,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",313,0.32230215827338365,0.3320880033208826,0.31920971197333364,0.323624999999998,"","",313,0.15323741007194325,0.1569115815691161,0.15615329683408505,0.15587499999999915
314,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",314,0.3230215827338153,0.33291822332918486,0.3194477505355807,0.324124999999998,"","",314,0.1539568345323749,0.1569115815691161,0.15615329683408505,0.15599999999999914
315,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",315,0.32014388489208867,0.33250311332503374,0.31682932635086286,0.32212499999999805,"","",315,0.1539568345323749,0.1581569115815694,0.1544870268983555,0.15549999999999914
316,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",316,0.32014388489208867,0.33084267330842926,0.31801951916209825,0.32224999999999804,"","",316,0.15467625899280657,0.1573266915732672,0.1535348726493672,0.15487499999999918
317,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",317,0.32086330935252033,0.33084267330842926,0.3194477505355807,0.32312499999999794,"","",317,0.15683453237410155,0.1577418015774183,0.15377291121161427,0.15549999999999917
318,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",318,0.31510791366906704,0.32876712328767366,0.32135205903355735,0.32249999999999795,"","",318,0.15467625899280657,0.1577418015774183,0.1544870268983555,0.15549999999999914
319,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",319,0.3143884892086354,0.32627646326276694,0.3215900975958044,0.3217499999999978,"","",319,0.15467625899280657,0.15649647156496502,0.15472506546060258,0.15524999999999914
320,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",320,0.31294964028777206,0.32835201328352254,0.3239704832182752,0.3233749999999979,"","",320,0.15323741007194325,0.1573266915732672,0.1554391811473438,0.15562499999999915
321,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",321,0.3136690647482037,0.33042756330427814,0.3253987145917577,0.3248749999999979,"","",321,0.1539568345323749,0.15898713158987157,0.15639133539633213,0.15674999999999914
322,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",322,0.3143884892086354,0.3295973432959759,0.32468459890501644,0.3243749999999979,"","",322,0.15323741007194325,0.16023246160232485,0.1544870268983555,0.15599999999999914
323,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",323,0.31654676258993036,0.33084267330842926,0.32349440609378105,0.32449999999999796,"","",323,0.1539568345323749,0.16189290161892922,0.15305879552487303,0.15587499999999915
324,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",324,0.32014388489208867,0.3341635533416382,0.3242085217805223,0.32649999999999796,"","",324,0.15755395683453322,0.16604400166044014,0.15258271840037888,0.15749999999999914
325,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",325,0.319424460431657,0.3337484433374871,0.32349440609378105,0.32587499999999797,"","",325,0.1561151079136699,0.16521378165213796,0.15163056415139056,0.15649999999999914
326,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",326,0.3158273381294987,0.33457866334578934,0.32373244465602813,0.32562499999999794,"","",326,0.15539568345323823,0.16479867164798687,0.15210664127588472,0.15649999999999914
327,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",327,0.31870503597122535,0.3358239933582427,0.3249226374672635,0.327124999999998,"","",327,0.15827338129496488,0.16396845163968468,0.15424898833610842,0.15787499999999915
328,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",328,0.31654676258993036,0.33914487339145166,0.32563675315400475,0.32812499999999806,"","",328,0.15755395683453322,0.16562889165628905,0.15472506546060258,0.1584999999999991
329,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",329,0.3179856115107937,0.33872976338730054,0.32587479171625183,0.32837499999999803,"","",329,0.15755395683453322,0.1631382316313825,0.1554391811473438,0.15812499999999913
330,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",330,0.317266187050362,0.34122042341220726,0.3251606760295106,0.32862499999999806,"","",330,0.15683453237410155,0.16396845163968468,0.15520114258509674,0.15812499999999913
331,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",331,0.31870503597122535,0.3378995433789983,0.326350868840746,0.328499999999998,"","",331,0.1525179856115116,0.1627231216272314,0.15591525827183797,0.15737499999999913
332,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",332,0.31510791366906704,0.3354088833540916,0.3282551773387226,0.32812499999999795,"","",332,0.15107913669064826,0.16064757160647594,0.15686741252082628,0.15699999999999908
333,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",333,0.31654676258993036,0.3312577833125804,0.32682694596524015,0.3263749999999979,"","",333,0.15323741007194325,0.15940224159402266,0.1556772197095909,0.15637499999999915
334,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",334,0.3143884892086354,0.33084267330842926,0.3306355629611934,0.32787499999999786,"","",334,0.15179856115107992,0.15981735159817376,0.15734348964532044,0.1571249999999991
335,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",335,0.31654676258993036,0.330012453300127,0.3318257557724288,0.32862499999999784,"","",335,0.15323741007194325,0.15981735159817376,0.15805760533206167,0.15774999999999909
336,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",336,0.31654676258993036,0.3279369032793714,0.33206379433467587,0.32812499999999784,"","",336,0.15539568345323823,0.15857202158572048,0.15924779814329706,0.1583749999999991
337,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",337,0.31654676258993036,0.32876712328767366,0.33206379433467587,0.32837499999999786,"","",337,0.15467625899280657,0.15940224159402266,0.15829564389430875,0.15799999999999909
338,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",338,0.31870503597122535,0.3271066832710692,0.33206379433467587,0.32824999999999777,"","",338,0.15467625899280657,0.1581569115815694,0.15924779814329706,0.1581249999999991
339,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",339,0.32014388489208867,0.3271066832710692,0.3282551773387226,0.32649999999999785,"","",339,0.15539568345323823,0.15940224159402266,0.15758152820756752,0.1577499999999991
340,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",340,0.317266187050362,0.3295973432959759,0.32587479171625183,0.32549999999999785,"","",340,0.1539568345323749,0.15857202158572048,0.1566293739585792,0.15674999999999914
341,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",341,0.31654676258993036,0.3316728933167315,0.3273030230897343,0.3267499999999979,"","",341,0.15107913669064826,0.16147779161477813,0.1566293739585792,0.1571249999999991
342,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",342,0.3136690647482037,0.3316728933167315,0.32801713877647554,0.32662499999999783,"","",342,0.14964028776978494,0.16147779161477813,0.15686741252082628,0.15699999999999908
343,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",343,0.31654676258993036,0.33250311332503374,0.3284932159009697,0.3276249999999979,"","",343,0.1539568345323749,0.15981735159817376,0.1566293739585792,0.15712499999999913
344,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",344,0.3179856115107937,0.333333333333336,0.33206379433467587,0.32999999999999785,"","",344,0.1539568345323749,0.1577418015774183,0.15900975958105,0.15774999999999909
345,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",345,0.32086330935252033,0.32876712328767366,0.3315877172101817,0.32887499999999786,"","",345,0.15683453237410155,0.15649647156496502,0.15805760533206167,0.15737499999999915
346,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",346,0.32086330935252033,0.3258613532586158,0.33134967864793463,0.32787499999999775,"","",346,0.15755395683453322,0.15442092154420956,0.1587717210188029,0.1572499999999991
347,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",347,0.3230215827338153,0.33084267330842926,0.3318257557724288,0.32999999999999785,"","",347,0.15899280575539654,0.15649647156496502,0.15853368245655583,0.1579999999999991
348,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",348,0.32230215827338365,0.3320880033208826,0.3308736015234405,0.3297499999999978,"","",348,0.1561151079136699,0.15566625155666283,0.15805760533206167,0.1569999999999991
349,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",349,0.3158273381294987,0.33084267330842926,0.33134967864793463,0.32849999999999785,"","",349,0.15323741007194325,0.15566625155666283,0.15734348964532044,0.15612499999999913
350,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",350,0.31510791366906704,0.32835201328352254,0.33206379433467587,0.32799999999999785,"","",350,0.15179856115107992,0.15525114155251174,0.1587717210188029,0.1564999999999991
351,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",351,0.3136690647482037,0.3316728933167315,0.3327779100214171,0.32912499999999784,"","",351,0.15179856115107992,0.1569115815691161,0.15900975958105,0.1571249999999991
352,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",352,0.319424460431657,0.32876712328767366,0.3339681028326525,0.3298749999999978,"","",352,0.1525179856115116,0.15442092154420956,0.1599619138300383,0.15699999999999908
353,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",353,0.317266187050362,0.3291822332918248,0.33420614139489957,0.32974999999999777,"","",353,0.15179856115107992,0.15525114155251174,0.1599619138300383,0.1571249999999991
354,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",354,0.31870503597122535,0.330012453300127,0.3327779100214171,0.32949999999999785,"","",354,0.1525179856115116,0.15359070153590737,0.15900975958105,0.1562499999999991
355,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",355,0.32014388489208867,0.3316728933167315,0.33539633420613496,0.3316249999999978,"","",355,0.1525179856115116,0.15608136156081392,0.15924779814329706,0.1571249999999991
356,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",356,0.3230215827338153,0.3316728933167315,0.33658652701737035,0.3327499999999978,"","",356,0.1539568345323749,0.15525114155251174,0.15924779814329706,0.15712499999999913
357,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",357,0.3158273381294987,0.33914487339145166,0.3392049512020882,0.33512499999999784,"","",357,0.1525179856115116,0.1581569115815694,0.1609140680790266,0.15862499999999907
