"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
290,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",290,0.3138983050847432,0.3000824402308346,0.3103195901439402,0.30787500000000145,"","",290,0.14508474576271196,0.1372629843363553,0.14149792632349403,0.140875
291,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",291,0.31796610169491263,0.2980214344600184,0.3095877043181291,0.3076250000000015,"","",291,0.14644067796610177,0.1360263808738656,0.14052207855574575,0.14025
292,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",292,0.31932203389830244,0.30090684253916106,0.31056355208587727,0.30925000000000147,"","",292,0.14711864406779668,0.1372629843363553,0.1410100024396199,0.141
293,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",293,0.3172881355932177,0.2992580379225081,0.3086118565503809,0.3073750000000015,"","",293,0.14508474576271196,0.1380873866446818,0.13954623078799747,0.14012499999999997
294,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",294,0.3166101694915228,0.29884583676834486,0.3078799707245698,0.3067500000000016,"","",294,0.14372881355932215,0.1360263808738656,0.13979019272993454,0.139375
295,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",295,0.3159322033898279,0.3013190436933243,0.3083678946084439,0.30762500000000154,"","",295,0.14169491525423744,0.13520197856553912,0.13954623078799747,0.13862499999999997
296,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",296,0.3172881355932177,0.3013190436933243,0.31202732373749953,0.3097500000000014,"","",296,0.14169491525423744,0.13643858202802883,0.1417418882654311,0.14012500000000003
297,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",297,0.3172881355932177,0.3004946413849978,0.31153939985362544,0.30925000000000147,"","",297,0.14169491525423744,0.13685078318219207,0.1417418882654311,0.14025000000000004
298,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",298,0.3166101694915228,0.3000824402308346,0.31202732373749953,0.3092500000000014,"","",298,0.14169491525423744,0.13520197856553912,0.14198585020736817,0.13987500000000005
299,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",299,0.3166101694915228,0.30090684253916106,0.31324713344718474,0.31012500000000137,"","",299,0.14101694915254254,0.1360263808738656,0.1427177360331794,0.14037500000000006
300,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",300,0.3138983050847432,0.3058532563891199,0.3130031715052477,0.31100000000000144,"","",300,0.14101694915254254,0.13973619126133474,0.14149792632349403,0.14087500000000006
301,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",301,0.3132203389830483,0.3054410552349567,0.3117833617955625,0.3101250000000015,"","",301,0.14169491525423744,0.13973619126133474,0.14076604049768282,0.14062500000000003
302,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",302,0.3145762711864381,0.3079142621599361,0.31227128567943657,0.31137500000000146,"","",302,0.14169491525423744,0.1413849958779877,0.1417418882654311,0.14162500000000006
303,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",303,0.3159322033898279,0.30708985985160964,0.31227128567943657,0.31137500000000146,"","",303,0.14372881355932215,0.14179719703215093,0.1417418882654311,0.14212500000000006
304,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",304,0.315254237288133,0.3066776586974464,0.3112954379116884,0.3106250000000015,"","",304,0.14576271186440687,0.14056059356966122,0.14076604049768282,0.14162500000000003
305,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",305,0.31796610169491263,0.3033800494641405,0.3112954379116884,0.3101250000000015,"","",305,0.14779661016949158,0.13849958779884503,0.1410100024396199,0.1415
306,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",306,0.3172881355932177,0.3066776586974464,0.31227128567943657,0.3115000000000015,"","",306,0.14711864406779668,0.13973619126133474,0.14222981214930525,0.14237500000000006
307,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",307,0.31932203389830244,0.3079142621599361,0.3134910953891218,0.3128750000000014,"","",307,0.1491525423728814,0.1393239901071715,0.14247377409124232,0.14275000000000004
308,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",308,0.31796610169491263,0.30956306677658907,0.3151988289826811,0.3140000000000014,"","",308,0.1484745762711865,0.14014839241549798,0.14247377409124232,0.14287500000000006
309,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",309,0.31796610169491263,0.3140972794723847,0.3164186386923663,0.3160000000000014,"","",309,0.14508474576271196,0.14303380049464065,0.1434496218589906,0.1436250000000001
310,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",310,0.31864406779660753,0.31368507831822146,0.31666260063430335,0.3161250000000014,"","",310,0.14508474576271196,0.1434460016488039,0.14320565991705353,0.1436250000000001
311,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",311,0.32067796610169225,0.3099752679307523,0.3156867528665552,0.31487500000000135,"","",311,0.14644067796610177,0.1426215993404774,0.1417418882654311,0.14287500000000006
312,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",312,0.31932203389830244,0.30708985985160964,0.31666260063430335,0.3142500000000013,"","",312,0.14372881355932215,0.14179719703215093,0.1427177360331794,0.14262500000000009
313,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",313,0.31999999999999734,0.3058532563891199,0.31715052451817743,0.31425000000000125,"","",313,0.14508474576271196,0.14097279472382446,0.1434496218589906,0.14300000000000013
314,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",314,0.32203389830508206,0.3054410552349567,0.3191022200536738,0.3155000000000012,"","",314,0.14508474576271196,0.13767518549051855,0.14466943156867595,0.1426250000000001
315,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",315,0.31796610169491263,0.30502885408079344,0.31788241034398856,0.3140000000000013,"","",315,0.14508474576271196,0.1372629843363553,0.14491339351061303,0.1426250000000001
316,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",316,0.3138983050847432,0.3079142621599361,0.32056599170529604,0.3155000000000012,"","",316,0.14372881355932215,0.1393239901071715,0.14613320322029838,0.14362500000000017
317,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",317,0.3138983050847432,0.31162407254740526,0.3208099536472331,0.31675000000000125,"","",317,0.14508474576271196,0.14056059356966122,0.14540131739448717,0.14387500000000014
318,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",318,0.3125423728813534,0.31368507831822146,0.3191022200536738,0.31625000000000125,"","",318,0.14440677966101706,0.14014839241549798,0.14466943156867595,0.14325000000000013
319,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",319,0.3166101694915228,0.3132728771640582,0.31837033422786265,0.3165000000000013,"","",319,0.14779661016949158,0.14179719703215093,0.1427177360331794,0.14337500000000006
320,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",320,0.31796610169491263,0.3161582852432009,0.3191022200536738,0.3180000000000012,"","",320,0.14779661016949158,0.1426215993404774,0.14222981214930525,0.14337500000000006
321,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",321,0.31932203389830244,0.31574608408903765,0.3181263722859256,0.3176250000000013,"","",321,0.14644067796610177,0.14014839241549798,0.14198585020736817,0.14225000000000004
322,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",322,0.31796610169491263,0.3140972794723847,0.31788241034398856,0.3167500000000013,"","",322,0.14508474576271196,0.13891178895300826,0.14296169797511646,0.14212500000000006
323,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",323,0.3166101694915228,0.3132728771640582,0.3176384484020515,0.3161250000000013,"","",323,0.14440677966101706,0.13767518549051855,0.14296169797511646,0.14162500000000006
324,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",324,0.3125423728813534,0.3120362737015685,0.3173944864601145,0.31487500000000135,"","",324,0.14169491525423744,0.13685078318219207,0.14296169797511646,0.14087500000000006
325,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",325,0.30915254237287887,0.31368507831822146,0.3142229812149329,0.3131250000000015,"","",325,0.14033898305084763,0.13891178895300826,0.14198585020736817,0.14075000000000007
326,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",326,0.30779661016948906,0.31492168178071117,0.31544279092461813,0.31387500000000146,"","",326,0.13966101694915273,0.13973619126133474,0.1427177360331794,0.1412500000000001
327,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",327,0.3098305084745738,0.3165704863973641,0.31446694315686996,0.3142500000000015,"","",327,0.14169491525423744,0.1413849958779877,0.1417418882654311,0.14162500000000006
328,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",328,0.3132203389830483,0.3194558944765068,0.31544279092461813,0.3162500000000015,"","",328,0.14169491525423744,0.14220939818631417,0.14198585020736817,0.14200000000000007
329,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",329,0.3111864406779636,0.3202802967848333,0.31495486704074405,0.31587500000000146,"","",329,0.14169491525423744,0.1426215993404774,0.1417418882654311,0.14200000000000007
330,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",330,0.3111864406779636,0.32110469909315975,0.31544279092461813,0.31637500000000146,"","",330,0.14237288135593235,0.14220939818631417,0.14125396438155696,0.14175000000000007
331,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",331,0.3125423728813534,0.321516900247323,0.31617467675042926,0.31712500000000143,"","",331,0.14237288135593235,0.1413849958779877,0.14149792632349403,0.14162500000000006
332,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",332,0.3145762711864381,0.32192910140148623,0.31715052451817743,0.3181250000000014,"","",332,0.14169491525423744,0.13973619126133474,0.14198585020736817,0.14125000000000007
333,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",333,0.3138983050847432,0.3194558944765068,0.31788241034398856,0.3176250000000014,"","",333,0.14305084745762725,0.13849958779884503,0.1417418882654311,0.14100000000000004
334,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",334,0.3132203389830483,0.3194558944765068,0.31837033422786265,0.31775000000000136,"","",334,0.14169491525423744,0.13767518549051855,0.1410100024396199,0.140125
335,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",335,0.3132203389830483,0.3182192910140171,0.32007806782142195,0.3182500000000013,"","",335,0.14101694915254254,0.13643858202802883,0.14222981214930525,0.14025000000000007
336,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",336,0.315254237288133,0.3186314921681803,0.3191022200536738,0.3182500000000013,"","",336,0.14372881355932215,0.13643858202802883,0.14149792632349403,0.14037500000000003
337,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",337,0.31932203389830244,0.3194558944765068,0.31959014393754787,0.3195000000000012,"","",337,0.14711864406779668,0.1380873866446818,0.14247377409124232,0.14200000000000007
338,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",338,0.32271186440677696,0.3206924979389965,0.3208099536472331,0.32112500000000127,"","",338,0.1491525423728814,0.13849958779884503,0.14320565991705353,0.14287500000000006
339,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",339,0.32067796610169225,0.321516900247323,0.3215418394730442,0.32137500000000124,"","",339,0.1484745762711865,0.13891178895300826,0.14369358380092767,0.14312500000000009
340,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",340,0.32067796610169225,0.3239901071723024,0.3225176872407924,0.32262500000000127,"","",340,0.14779661016949158,0.1393239901071715,0.14442546962673888,0.14350000000000013
341,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",341,0.3172881355932177,0.32110469909315975,0.3225176872407924,0.32112500000000127,"","",341,0.14508474576271196,0.13891178895300826,0.14491339351061303,0.1431250000000001
342,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",342,0.315254237288133,0.3202802967848333,0.3232495730666035,0.3208750000000012,"","",342,0.14305084745762725,0.13849958779884503,0.1451573554525501,0.14275000000000013
343,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",343,0.3138983050847432,0.31780708985985384,0.32178580141498125,0.31912500000000127,"","",343,0.14237288135593235,0.13767518549051855,0.14442546962673888,0.14200000000000013
344,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",344,0.3172881355932177,0.3186314921681803,0.3210539155891701,0.31962500000000127,"","",344,0.14305084745762725,0.13767518549051855,0.14442546962673888,0.1421250000000001
345,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",345,0.3159322033898279,0.31574608408903765,0.32007806782142195,0.3180000000000012,"","",345,0.14169491525423744,0.13643858202802883,0.1441815076848018,0.1413750000000001
346,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",346,0.3159322033898279,0.31780708985985384,0.3210539155891701,0.31912500000000127,"","",346,0.14169491525423744,0.1380873866446818,0.1451573554525501,0.1423750000000001
347,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",347,0.31999999999999734,0.3202802967848333,0.3210539155891701,0.32062500000000127,"","",347,0.14237288135593235,0.1393239901071715,0.14466943156867595,0.1426250000000001
348,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",348,0.3172881355932177,0.3202802967848333,0.3215418394730442,0.32037500000000124,"","",348,0.14033898305084763,0.14014839241549798,0.1458892412783613,0.14312500000000017
