"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
297,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",297,0.3063858695652172,0.311297071129711,0.3260028999516781,0.3180000000000066,"","",297,0.13926630434782625,0.14560669456067074,0.1483808603189956,0.14587500000000092
298,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",298,0.30502717391304324,0.31255230125523403,0.3284195263412384,0.3193750000000067,"","",298,0.1399456521739132,0.14644351464435276,0.15031416143064386,0.14725000000000096
299,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",299,0.3057065217391302,0.312133891213393,0.32962783953601854,0.3200000000000067,"","",299,0.1372282608695654,0.14518828451882973,0.1505558240695999,0.14650000000000096
300,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",300,0.3009510869565214,0.311297071129711,0.3291445142581065,0.3186250000000067,"","",300,0.13586956521739152,0.1443514644351477,0.14958917351377576,0.1455000000000009
301,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",301,0.30230978260869534,0.31255230125523403,0.32817786370228236,0.31875000000000664,"","",301,0.13451086956521763,0.1443514644351477,0.1498308361527318,0.14537500000000098
302,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",302,0.30706521739130416,0.310460251046029,0.32431126147898587,0.31700000000000655,"","",302,0.1399456521739132,0.14476987447698872,0.14934751087481973,0.1462500000000009
303,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",303,0.3057065217391302,0.31087866108787,0.32406959884002984,0.3167500000000066,"","",303,0.13926630434782625,0.14560669456067074,0.1498308361527318,0.14662500000000095
304,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",304,0.30434782608695626,0.30878661087866494,0.32261962300629365,0.3151250000000065,"","",304,0.1399456521739132,0.14476987447698872,0.1483808603189956,0.14575000000000088
305,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",305,0.29959239130434745,0.31255230125523403,0.3223779603673376,0.31525000000000647,"","",305,0.13586956521739152,0.14644351464435276,0.1491058482358637,0.14587500000000092
306,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",306,0.29959239130434745,0.31255230125523403,0.32165297245046953,0.31487500000000646,"","",306,0.13519021739130457,0.14644351464435276,0.14789753504108355,0.14512500000000092
307,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",307,0.3002717391304344,0.31338912133891605,0.32527791203481,0.3171250000000066,"","",307,0.13383152173913068,0.1476987447698758,0.1498308361527318,0.14625000000000096
308,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",308,0.30434782608695626,0.31673640167364414,0.3231029482842057,0.3177500000000065,"","",308,0.13586956521739152,0.15020920502092186,0.14789753504108355,0.14637500000000092
309,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",309,0.30502717391304324,0.32133891213389526,0.3228612856452497,0.3191250000000066,"","",309,0.13519021739130457,0.1518828451882859,0.1474142097631715,0.1465000000000009
310,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",310,0.3091032608695651,0.3188284518828492,0.3235862735621178,0.3195000000000066,"","",310,0.13654891304347846,0.14853556485355782,0.1474142097631715,0.1457500000000009
311,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",311,0.3084239130434781,0.3192468619246902,0.32165297245046953,0.31850000000000656,"","",311,0.13790760869565236,0.14853556485355782,0.14548090865152324,0.14500000000000082
312,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",312,0.31249999999999994,0.3196652719665312,0.31875302078299717,0.31787500000000646,"","",312,0.14130434782608708,0.1481171548117168,0.14451425809569912,0.1450000000000008
313,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",313,0.31249999999999994,0.3192468619246902,0.317303044949261,0.31700000000000644,"","",313,0.14130434782608708,0.14853556485355782,0.14306428226196294,0.14437500000000075
314,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",314,0.311141304347826,0.31757322175732616,0.317544707588217,0.31637500000000646,"","",314,0.14402173913043487,0.14937238493723984,0.14306428226196294,0.14512500000000073
315,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",315,0.3091032608695651,0.31631799163180313,0.3165780570323929,0.31512500000000637,"","",315,0.14402173913043487,0.1514644351464449,0.14161430642822675,0.1450000000000007
316,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",316,0.311141304347826,0.3179916317991672,0.3148864185597007,0.31512500000000637,"","",316,0.14402173913043487,0.15271966527196792,0.14161430642822675,0.1453750000000007
317,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",317,0.30706521739130416,0.3184100418410082,0.3168197196713489,0.3155000000000064,"","",317,0.14130434782608708,0.15355648535564995,0.14306428226196294,0.14587500000000075
318,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",318,0.3063858695652172,0.32008368200837223,0.31536974383761274,0.31512500000000637,"","",318,0.14198369565217403,0.15397489539749096,0.14209763170613882,0.14562500000000073
319,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",319,0.3084239130434781,0.3238493723849413,0.317303044949261,0.31762500000000643,"","",319,0.14334239130434792,0.15648535564853702,0.14233929434509485,0.14675000000000077
320,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",320,0.30978260869565205,0.3225941422594183,0.3180280328661291,0.31787500000000646,"","",320,0.14334239130434792,0.15481171548117298,0.14233929434509485,0.14625000000000074
321,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",321,0.310461956521739,0.32050209205021324,0.31875302078299717,0.31775000000000647,"","",321,0.1447010869565218,0.15313807531380894,0.14209763170613882,0.14587500000000073
322,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",322,0.3131793478260869,0.32092050209205425,0.3197196713388213,0.31887500000000646,"","",322,0.14673913043478265,0.15313807531380894,0.14258095698405088,0.14650000000000074
323,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",323,0.31521739130434784,0.3188284518828492,0.3180280328661291,0.31775000000000647,"","",323,0.1460597826086957,0.1514644351464449,0.14185596906718279,0.14550000000000074
324,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",324,0.3138586956521739,0.3192468619246902,0.3199613339777773,0.3186250000000065,"","",324,0.14402173913043487,0.15104602510460388,0.14378927017883103,0.1460000000000008
325,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",325,0.3138586956521739,0.3179916317991672,0.3228612856452497,0.3197500000000066,"","",325,0.14334239130434792,0.15062761506276287,0.1459642339294353,0.14687500000000087
326,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",326,0.3131793478260869,0.31757322175732616,0.3221362977283816,0.3191250000000066,"","",326,0.14198369565217403,0.15104602510460388,0.14475592073465515,0.14612500000000078
327,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",327,0.3091032608695651,0.3158995815899621,0.3223779603673376,0.3180000000000065,"","",327,0.1399456521739132,0.15062761506276287,0.14330594490091897,0.14487500000000078
328,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",328,0.311141304347826,0.3184100418410082,0.32334461092316175,0.3196250000000066,"","",328,0.14130434782608708,0.15230125523012691,0.14499758337361118,0.14650000000000082
329,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",329,0.3091032608695651,0.3192468619246902,0.3267278878685462,0.3212500000000067,"","",329,0.1399456521739132,0.15271966527196792,0.14644755920734737,0.1471250000000009
330,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",330,0.3063858695652172,0.3184100418410082,0.32503624939585396,0.3196250000000066,"","",330,0.13926630434782625,0.15313807531380894,0.14451425809569912,0.14612500000000084
331,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",331,0.3057065217391302,0.3184100418410082,0.32479458675689793,0.31937500000000657,"","",331,0.13790760869565236,0.15355648535564995,0.1442725954567431,0.14587500000000084
332,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",332,0.311141304347826,0.3221757322175773,0.32406959884002984,0.3211250000000066,"","",332,0.14130434782608708,0.15481171548117298,0.14378927017883103,0.14662500000000078
333,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",333,0.3084239130434781,0.3221757322175773,0.3267278878685462,0.3220000000000067,"","",333,0.14198369565217403,0.15313807531380894,0.1452392460125672,0.14700000000000085
334,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",334,0.310461956521739,0.3230125523012593,0.32406959884002984,0.3212500000000066,"","",334,0.14198369565217403,0.15439330543933197,0.1442725954567431,0.1468750000000008
335,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",335,0.3131793478260869,0.3234309623431003,0.32576123731272205,0.3227500000000067,"","",335,0.1447010869565218,0.155648535564855,0.14499758337361118,0.14812500000000084
336,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",336,0.3158967391304348,0.32133891213389526,0.3269695505075022,0.3232500000000067,"","",336,0.1474184782608696,0.15397489539749096,0.14403093281778706,0.14762500000000078
337,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",337,0.31249999999999994,0.3230125523012593,0.32962783953601854,0.32450000000000684,"","",337,0.14538043478260876,0.155648535564855,0.1466892218463034,0.14912500000000084
338,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",338,0.31521739130434784,0.3196652719665312,0.3291445142581065,0.32375000000000675,"","",338,0.1460597826086957,0.15481171548117298,0.14693088448525943,0.14912500000000087
339,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",339,0.31793478260869573,0.32175732217573627,0.3301111648139306,0.3253750000000068,"","",339,0.14673913043478265,0.15481171548117298,0.1483808603189956,0.1500000000000009
340,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",340,0.31453804347826086,0.3230125523012593,0.32986950217497457,0.32500000000000684,"","",340,0.1447010869565218,0.15481171548117298,0.14886418559690767,0.14987500000000092
341,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",341,0.31521739130434784,0.32510460251046436,0.3318028032866228,0.32675000000000687,"","",341,0.14673913043478265,0.156066945606696,0.15079748670855592,0.15162500000000098
342,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",342,0.3138586956521739,0.3259414225941464,0.3308361527307987,0.3262500000000068,"","",342,0.14538043478260876,0.155648535564855,0.15007249879168783,0.15087500000000095
343,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",343,0.3138586956521739,0.3263598326359874,0.3276945384243703,0.32475000000000676,"","",343,0.1460597826086957,0.155230125523014,0.14765587240212752,0.1496250000000009
344,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",344,0.30978260869565205,0.3230125523012593,0.32721121314645824,0.3227500000000067,"","",344,0.1447010869565218,0.15439330543933197,0.14862252295795164,0.1496250000000009
345,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",345,0.30774456521739113,0.3221757322175773,0.3267278878685462,0.3218750000000067,"","",345,0.14266304347826098,0.15355648535564995,0.1483808603189956,0.14887500000000092
346,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",346,0.30706521739130416,0.3234309623431003,0.32745287578541427,0.3225000000000067,"","",346,0.14062500000000014,0.155648535564855,0.1491058482358637,0.14950000000000097
347,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",347,0.30978260869565205,0.32050209205021324,0.32527791203481,0.32100000000000667,"","",347,0.14266304347826098,0.15690376569037803,0.14693088448525943,0.1491250000000009
348,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",348,0.30978260869565205,0.3184100418410082,0.3286611889801944,0.3221250000000067,"","",348,0.14130434782608708,0.15690376569037803,0.1483808603189956,0.14962500000000098
349,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",349,0.310461956521739,0.3196652719665312,0.3279362010633263,0.3222500000000067,"","",349,0.14198369565217403,0.15815899581590107,0.14789753504108355,0.1498750000000009
350,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",350,0.3138586956521739,0.32008368200837223,0.3284195263412384,0.3232500000000067,"","",350,0.1447010869565218,0.1598326359832651,0.1474142097631715,0.1506250000000009
351,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",351,0.30978260869565205,0.31757322175732616,0.3291445142581065,0.3221250000000067,"","",351,0.14266304347826098,0.1594142259414241,0.1474142097631715,0.1501250000000009
352,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",352,0.30706521739130416,0.32092050209205425,0.32817786370228236,0.3221250000000067,"","",352,0.14062500000000014,0.16108786610878814,0.1474142097631715,0.15025000000000094
353,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",353,0.3131793478260869,0.32468619246862335,0.32745287578541427,0.3240000000000068,"","",353,0.14266304347826098,0.16401673640167522,0.1466892218463034,0.1511250000000009
354,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",354,0.3131793478260869,0.32803347280335143,0.3284195263412384,0.3255000000000068,"","",354,0.14198369565217403,0.16652719665272128,0.14693088448525943,0.15187500000000095
355,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",355,0.3131793478260869,0.32845188284519244,0.32962783953601854,0.3262500000000068,"","",355,0.14198369565217403,0.16569037656903926,0.14717254712421546,0.15175000000000094
