"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
297,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",297,0.293115684882895,0.3039175257731945,0.2998079692750835,0.2998749999999992,"","",297,0.12987934705464887,0.12371134020618599,0.1413826212193931,0.13399999999999912
298,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",298,0.293115684882895,0.30515463917525626,0.2978876620259235,0.2992499999999991,"","",298,0.12987934705464887,0.12494845360824786,0.14090254440710315,0.1341249999999991
299,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",299,0.29524485450674165,0.3039175257731945,0.2978876620259235,0.2992499999999991,"","",299,0.13058907026259778,0.12412371134020661,0.14066250600095817,0.1338749999999991
300,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",300,0.29169623846699727,0.3035051546391739,0.3000480076812285,0.2996249999999992,"","",300,0.12633073101490436,0.12412371134020661,0.14018242918866822,0.13287499999999916
301,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",301,0.2945351312987928,0.3022680412371121,0.30052808449351853,0.29999999999999927,"","",301,0.12704045422285326,0.12412371134020661,0.13970235237637826,0.13274999999999915
302,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",302,0.29169623846699727,0.3026804123711327,0.30220835333653356,0.3004999999999993,"","",302,0.12704045422285326,0.12494845360824786,0.14162265962553808,0.1339999999999991
303,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",303,0.2938254080908439,0.3002061855670091,0.30628900624099864,0.3022499999999995,"","",303,0.12633073101490436,0.12453608247422723,0.14210273643782803,0.1339999999999991
304,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",304,0.29524485450674165,0.3030927835051533,0.3048487758041286,0.3026249999999994,"","",304,0.12633073101490436,0.12453608247422723,0.14066250600095817,0.13324999999999912
305,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",305,0.2959545777146905,0.30597938144329745,0.3036485837734036,0.3029999999999993,"","",305,0.12775017743080216,0.12536082474226848,0.14018242918866822,0.13349999999999915
306,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",306,0.3002129169623838,0.30680412371133864,0.30124819971195355,0.3027499999999992,"","",306,0.12916962384669997,0.12659793814433035,0.1382621219395084,0.1331249999999992
307,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",307,0.30163236337828153,0.3088659793814416,0.30100816130580854,0.3034999999999991,"","",307,0.12987934705464887,0.12659793814433035,0.13706192990878352,0.13262499999999922
308,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",308,0.3023420865862304,0.31340206185566816,0.2978876620259235,0.30337499999999884,"","",308,0.12987934705464887,0.12783505154639221,0.13538166106576868,0.13212499999999922
309,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",309,0.30376153300212816,0.3113402061855652,0.30148823811809855,0.30487499999999906,"","",309,0.13058907026259778,0.12865979381443346,0.13682189150263854,0.1332499999999992
310,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",310,0.30163236337828153,0.310515463917524,0.3029284685549686,0.3049999999999992,"","",310,0.12845990063875107,0.12865979381443346,0.13850216034565338,0.13374999999999915
311,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",311,0.30092264017033266,0.3096907216494828,0.3041286605856936,0.30524999999999924,"","",311,0.12987934705464887,0.12824742268041284,0.1392222755640883,0.13424999999999915
312,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",312,0.30163236337828153,0.3088659793814416,0.3053288526164186,0.3057499999999993,"","",312,0.12775017743080216,0.12865979381443346,0.14018242918866822,0.13449999999999915
313,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",313,0.2995031937544349,0.30556701030927685,0.30676908305328865,0.3051249999999994,"","",313,0.12704045422285326,0.12701030927835097,0.14090254440710315,0.13424999999999915
314,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",314,0.3023420865862304,0.30762886597937983,0.30580892942870863,0.30574999999999936,"","",314,0.12633073101490436,0.12659793814433035,0.14066250600095817,0.1338749999999991
315,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",315,0.3023420865862304,0.3080412371134004,0.3036485837734036,0.3047499999999992,"","",315,0.12562100780695545,0.12701030927835097,0.1392222755640883,0.13312499999999916
316,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",316,0.30163236337828153,0.3080412371134004,0.30172827652424355,0.3036249999999992,"","",316,0.12491128459900656,0.12659793814433035,0.1382621219395084,0.1323749999999992
317,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",317,0.3002129169623838,0.3096907216494828,0.30172827652424355,0.3038749999999992,"","",317,0.12775017743080216,0.12907216494845408,0.13778204512721845,0.1333749999999992
318,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",318,0.30092264017033266,0.3088659793814416,0.3034085453672586,0.3046249999999992,"","",318,0.12775017743080216,0.12865979381443346,0.13778204512721845,0.13324999999999917
319,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",319,0.3002129169623838,0.30639175257731804,0.30196831493038856,0.3029999999999992,"","",319,0.12916962384669997,0.12824742268041284,0.13802208353336343,0.13349999999999917
320,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",320,0.3023420865862304,0.30432989690721507,0.30196831493038856,0.3027499999999992,"","",320,0.13129879347054668,0.12824742268041284,0.13802208353336343,0.1338749999999992
321,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",321,0.3023420865862304,0.30721649484535923,0.30100816130580854,0.30312499999999915,"","",321,0.13129879347054668,0.12824742268041284,0.13706192990878352,0.13337499999999922
322,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",322,0.3002129169623838,0.30597938144329745,0.3038886221795486,0.30387499999999934,"","",322,0.13058907026259778,0.1257731958762891,0.13802208353336343,0.13299999999999917
323,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",323,0.30163236337828153,0.30556701030927685,0.3038886221795486,0.3039999999999993,"","",323,0.13129879347054668,0.1257731958762891,0.1392222755640883,0.13374999999999915
324,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",324,0.3002129169623838,0.30721649484535923,0.30628900624099864,0.30549999999999944,"","",324,0.12845990063875107,0.12824742268041284,0.13970235237637826,0.13424999999999915
325,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",325,0.29808374733853715,0.3113402061855652,0.3082093134901587,0.30737499999999945,"","",325,0.12704045422285326,0.12824742268041284,0.142342774843973,0.1353749999999991
326,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",326,0.29808374733853715,0.31298969072164756,0.3101296207393187,0.3088749999999995,"","",326,0.12704045422285326,0.12989690721649533,0.14378300528084287,0.13662499999999908
327,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",327,0.2995031937544349,0.3167010309278329,0.31108977436389873,0.3107499999999994,"","",327,0.12775017743080216,0.1331958762886603,0.1435429668746979,0.13762499999999908
328,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",328,0.30163236337828153,0.31546391752577113,0.30724915986557866,0.3087499999999993,"","",328,0.12916962384669997,0.12989690721649533,0.14090254440710315,0.13549999999999915
329,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",329,0.3023420865862304,0.3158762886597917,0.30676908305328865,0.30874999999999925,"","",329,0.13058907026259778,0.13030927835051595,0.1394623139702333,0.13512499999999916
330,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",330,0.30376153300212816,0.31381443298968875,0.30700912145943365,0.30849999999999933,"","",330,0.13129879347054668,0.1294845360824747,0.13874219875179836,0.13462499999999916
331,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",331,0.30447125621007703,0.3179381443298947,0.30580892942870863,0.3092499999999992,"","",331,0.13058907026259778,0.13072164948453657,0.13778204512721845,0.13437499999999922
332,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",332,0.3002129169623838,0.3162886597938123,0.30244839174267857,0.3062499999999991,"","",332,0.12916962384669997,0.12824742268041284,0.1363418146903486,0.13262499999999922
333,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",333,0.30092264017033266,0.31505154639175054,0.3031685069611136,0.30637499999999906,"","",333,0.12987934705464887,0.1274226804123716,0.13706192990878352,0.13287499999999922
334,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",334,0.3002129169623838,0.31463917525772994,0.3046087373979836,0.30687499999999923,"","",334,0.13129879347054668,0.12701030927835097,0.13874219875179836,0.13387499999999913
335,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",335,0.30163236337828153,0.3183505154639153,0.3036485837734036,0.3077499999999991,"","",335,0.13200851667849559,0.12989690721649533,0.13850216034565338,0.13474999999999918
336,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",336,0.30092264017033266,0.3179381443298947,0.30244839174267857,0.306874999999999,"","",336,0.1334279630943934,0.12907216494845408,0.13850216034565338,0.13474999999999918
337,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",337,0.3023420865862304,0.3179381443298947,0.3050888142102736,0.30849999999999916,"","",337,0.136266855926189,0.13030927835051595,0.14018242918866822,0.13649999999999915
338,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",338,0.3002129169623838,0.3158762886597917,0.30676908305328865,0.3083749999999993,"","",338,0.1355571327182401,0.13072164948453657,0.14066250600095817,0.13674999999999915
339,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",339,0.2973740241305883,0.3158762886597917,0.3086893903024487,0.30887499999999934,"","",339,0.1348474095102912,0.13030927835051595,0.14114258281324812,0.13674999999999915
340,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",340,0.2959545777146905,0.3162886597938123,0.3106096975516087,0.3097499999999994,"","",340,0.1369765791341379,0.12989690721649533,0.14258281325011798,0.13774999999999912
341,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",341,0.2995031937544349,0.3195876288659771,0.3106096975516087,0.3113749999999994,"","",341,0.1355571327182401,0.13154639175257782,0.14330292846855291,0.1383749999999991
342,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",342,0.2995031937544349,0.3175257731958741,0.31108977436389873,0.31099999999999944,"","",342,0.1348474095102912,0.13030927835051595,0.14258281325011798,0.13749999999999912
343,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",343,0.2995031937544349,0.32041237113401827,0.3103696591454637,0.3114999999999994,"","",343,0.1327182398864445,0.13072164948453657,0.14282285165626296,0.1373749999999991
344,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",344,0.3002129169623838,0.3179381443298947,0.3089294287085937,0.3101249999999993,"","",344,0.13129879347054668,0.1294845360824747,0.14066250600095817,0.13562499999999914
345,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",345,0.3023420865862304,0.3191752577319565,0.30748919827172366,0.3101249999999992,"","",345,0.13129879347054668,0.1294845360824747,0.14018242918866822,0.13537499999999913
346,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",346,0.30163236337828153,0.3162886597938123,0.30772923667786867,0.3092499999999993,"","",346,0.13200851667849559,0.12907216494845408,0.14018242918866822,0.13537499999999913
347,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",347,0.3002129169623838,0.3187628865979359,0.30724915986557866,0.3094999999999992,"","",347,0.13058907026259778,0.13030927835051595,0.14066250600095817,0.13574999999999915
348,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",348,0.29808374733853715,0.3191752577319565,0.3082093134901587,0.3097499999999993,"","",348,0.12987934705464887,0.13154639175257782,0.13994239078252324,0.13562499999999914
349,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",349,0.29524485450674165,0.3179381443298947,0.3086893903024487,0.3091249999999993,"","",349,0.12987934705464887,0.13030927835051595,0.14018242918866822,0.13537499999999913
350,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",350,0.2938254080908439,0.3171134020618535,0.30724915986557866,0.30787499999999934,"","",350,0.12987934705464887,0.13072164948453657,0.1394623139702333,0.13512499999999916
351,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",351,0.2902767920510995,0.3171134020618535,0.30676908305328865,0.30699999999999933,"","",351,0.12916962384669997,0.1294845360824747,0.13850216034565338,0.13412499999999913
352,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",352,0.28885734563520177,0.3158762886597917,0.30796927508401367,0.3069999999999994,"","",352,0.12916962384669997,0.12989690721649533,0.13898223715794333,0.13449999999999918
353,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",353,0.28885734563520177,0.3171134020618535,0.30796927508401367,0.3073749999999994,"","",353,0.12916962384669997,0.13072164948453657,0.14018242918866822,0.13537499999999913
354,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",354,0.287437899219304,0.31422680412370935,0.3098895823331737,0.3072499999999995,"","",354,0.12845990063875107,0.13030927835051595,0.14186269803168305,0.13599999999999915
355,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",355,0.2909865152590484,0.31463917525772994,0.3108497359577537,0.30849999999999955,"","",355,0.12916962384669997,0.13237113402061906,0.14210273643782803,0.13687499999999914
