"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
295,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",295,0.30113636363636426,0.32138338253901777,0.3139066571902352,0.3138749999999993,"","",295,0.14701704545454572,0.15183466891606937,0.15162283819000377,0.15087500000000084
296,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",296,0.3046875000000007,0.31843104175453857,0.31414356787490705,0.3137499999999993,"","",296,0.14914772727272751,0.1497258540700128,0.15162283819000377,0.1506250000000008
297,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",297,0.3046875000000007,0.31843104175453857,0.31414356787490705,0.3137499999999993,"","",297,0.14985795454545478,0.15056938000843542,0.1513859275053319,0.15087500000000081
298,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",298,0.3068181818181826,0.32096161956980646,0.3160388533522819,0.31587499999999924,"","",298,0.14843750000000025,0.15225643188528068,0.15162283819000377,0.15125000000000086
299,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",299,0.3061079545454553,0.3196963306621725,0.31461738924425076,0.3146249999999993,"","",299,0.14772727272727298,0.1530999578237033,0.14925373134328496,0.15012500000000084
300,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",300,0.3068181818181826,0.3222269084774404,0.3179341388296567,0.31724999999999914,"","",300,0.14843750000000025,0.15478700970054857,0.14925373134328496,0.15075000000000086
301,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",301,0.3075284090909099,0.32096161956980646,0.31982942430703154,0.3179999999999991,"","",301,0.14701704545454572,0.15436524673133725,0.15020137408197248,0.15087500000000084
302,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",302,0.31036931818181906,0.32391396035428566,0.3195925136223597,0.3192499999999991,"","",302,0.14843750000000025,0.15436524673133725,0.14901682065861308,0.15050000000000086
303,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",303,0.31107954545454636,0.32307043441586303,0.31817104951432856,0.3183749999999992,"","",303,0.14985795454545478,0.1530999578237033,0.14901682065861308,0.15037500000000084
304,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",304,0.31036931818181906,0.3256010122311309,0.31580194266761,0.3177499999999993,"","",304,0.14701704545454572,0.15394348376212594,0.14759535655058179,0.14937500000000084
305,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",305,0.31036931818181906,0.3247574862927083,0.3143804785595789,0.3167499999999994,"","",305,0.14701704545454572,0.15394348376212594,0.14712153518123802,0.14912500000000084
306,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",306,0.31321022727272824,0.3251792492619196,0.3148542999289226,0.3176249999999994,"","",306,0.1455965909090912,0.15352172079291462,0.14688462449656614,0.1486250000000008
307,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",307,0.31250000000000094,0.3218051455082291,0.31366974650556334,0.3158749999999994,"","",307,0.14630681818181845,0.15183466891606937,0.14712153518123802,0.1483750000000008
308,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",308,0.31107954545454636,0.32349219738507434,0.3148542999289226,0.3167499999999993,"","",308,0.14630681818181845,0.152678194854492,0.14712153518123802,0.1486250000000008
309,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",309,0.3146306818181828,0.3222269084774404,0.31556503198293817,0.3173749999999993,"","",309,0.14985795454545478,0.15183466891606937,0.1485429992892693,0.14975000000000083
310,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",310,0.3160511363636374,0.3251792492619196,0.31817104951432856,0.3198749999999992,"","",310,0.1512784090909093,0.15394348376212594,0.1487799099739412,0.15075000000000086
311,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",311,0.31250000000000094,0.3251792492619196,0.3195925136223597,0.31999999999999906,"","",311,0.15056818181818205,0.15141290594685805,0.15209665955934754,0.15162500000000084
312,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",312,0.3160511363636374,0.32433572332349697,0.3231461738924375,0.3222499999999989,"","",312,0.1512784090909093,0.1501476170392241,0.15328121298270694,0.15200000000000086
313,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",313,0.32102272727272846,0.32096161956980646,0.32243544183842193,0.321749999999999,"","",313,0.1534090909090911,0.14846056516237885,0.15328121298270694,0.1518750000000008
314,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",314,0.32031250000000117,0.3256010122311309,0.3214877990997345,0.322499999999999,"","",314,0.1534090909090911,0.14930409110080148,0.15162283819000377,0.1512500000000008
315,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",315,0.3181818181818193,0.3251792492619196,0.32338308457710935,0.32299999999999895,"","",315,0.1534090909090911,0.14846056516237885,0.15280739161336318,0.1516250000000008
316,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",316,0.32244318181818304,0.32644453816955354,0.32338308457710935,0.324124999999999,"","",316,0.15482954545454564,0.1497258540700128,0.15091210613598813,0.1512500000000008
317,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",317,0.3160511363636374,0.3272880641079762,0.3195925136223597,0.32124999999999915,"","",317,0.15269886363636384,0.1501476170392241,0.1487799099739412,0.14987500000000079
318,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",318,0.31392045454545553,0.3277098270771875,0.31864487088367227,0.32049999999999923,"","",318,0.15056818181818205,0.1497258540700128,0.1485429992892693,0.1492500000000008
319,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",319,0.31036931818181906,0.3247574862927083,0.3188817815683441,0.31912499999999916,"","",319,0.14843750000000025,0.14803880219316753,0.1485429992892693,0.14837500000000078
320,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",320,0.31178977272727365,0.3222269084774404,0.31627576403695373,0.3172499999999993,"","",320,0.14843750000000025,0.14592998734711096,0.1461738924425505,0.14650000000000077
321,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",321,0.3075284090909099,0.32053985660059514,0.31509121061359446,0.3153749999999993,"","",321,0.14772727272727298,0.14466469843947702,0.14522624970386297,0.14550000000000074
322,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",322,0.31178977272727365,0.3159004639392707,0.31509121061359446,0.3147499999999993,"","",322,0.14985795454545478,0.14339940953184308,0.14570007107320673,0.14575000000000074
323,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",323,0.31392045454545553,0.316322226908482,0.3139066571902352,0.3146249999999994,"","",323,0.14985795454545478,0.1442429354702657,0.14522624970386297,0.14575000000000074
324,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",324,0.3146306818181828,0.3159004639392707,0.31627576403695373,0.31587499999999924,"","",324,0.14914772727272751,0.14550822437789965,0.14593698175787861,0.14637500000000075
325,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",325,0.317471590909092,0.31252636018558017,0.3179341388296567,0.3162499999999991,"","",325,0.1512784090909093,0.1442429354702657,0.1461738924425505,0.14650000000000074
326,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",326,0.32102272727272846,0.3142134120624254,0.3165126747216256,0.3166249999999992,"","",326,0.1512784090909093,0.14508646140868833,0.14593698175787861,0.14662500000000073
327,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",327,0.32173295454545575,0.31505693800084805,0.3165126747216256,0.3169999999999992,"","",327,0.1512784090909093,0.14592998734711096,0.14641080312722238,0.14712500000000076
328,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",328,0.32031250000000117,0.3159004639392707,0.31769722814498486,0.3176249999999992,"","",328,0.1512784090909093,0.14466469843947702,0.14759535655058179,0.14737500000000073
329,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",329,0.3245738636363649,0.3192745676929612,0.31864487088367227,0.3198749999999992,"","",329,0.1512784090909093,0.14466469843947702,0.14830608860459743,0.14775000000000077
330,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",330,0.32102272727272846,0.3171657528469046,0.31982942430703154,0.3192499999999991,"","",330,0.14843750000000025,0.1438211725010544,0.15020137408197248,0.14800000000000074
331,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",331,0.32173295454545575,0.3192745676929612,0.319118692253016,0.31962499999999916,"","",331,0.14985795454545478,0.14592998734711096,0.14901682065861308,0.1482500000000008
332,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",332,0.32386363636363763,0.3188528047237499,0.3205401563610471,0.3206249999999991,"","",332,0.15056818181818205,0.1442429354702657,0.14830608860459743,0.14750000000000077
333,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",333,0.3259943181818195,0.3171657528469046,0.319118692253016,0.31974999999999915,"","",333,0.1534090909090911,0.14466469843947702,0.14759535655058179,0.14775000000000074
334,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",334,0.32173295454545575,0.31843104175453857,0.3205401563610471,0.3201249999999991,"","",334,0.15269886363636384,0.1467735132855336,0.14688462449656614,0.14787500000000076
335,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",335,0.3181818181818193,0.3218051455082291,0.32030324567637525,0.3203749999999991,"","",335,0.15198863636363658,0.14803880219316753,0.14522624970386297,0.14725000000000074
336,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",336,0.3160511363636374,0.32138338253901777,0.3221985311537501,0.32087499999999897,"","",336,0.15198863636363658,0.1471952762547449,0.14688462449656614,0.14787500000000076
337,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",337,0.317471590909092,0.32391396035428566,0.32030324567637525,0.3208749999999991,"","",337,0.15269886363636384,0.14930409110080148,0.14522624970386297,0.14775000000000077
338,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",338,0.317471590909092,0.3218051455082291,0.32338308457710935,0.3218749999999989,"","",338,0.15198863636363658,0.14803880219316753,0.14688462449656614,0.14812500000000076
339,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",339,0.3181818181818193,0.3196963306621725,0.3236199952617812,0.32149999999999884,"","",339,0.15198863636363658,0.1442429354702657,0.1485429992892693,0.14787500000000073
340,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",340,0.32315340909091034,0.32138338253901777,0.32243544183842193,0.322249999999999,"","",340,0.1555397727272729,0.14592998734711096,0.14759535655058179,0.14850000000000074
341,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",341,0.3252840909090922,0.32053985660059514,0.3210139777303908,0.32162499999999905,"","",341,0.1555397727272729,0.14466469843947702,0.14712153518123802,0.14787500000000073
342,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",342,0.3252840909090922,0.3247574862927083,0.3200663349917034,0.32237499999999913,"","",342,0.1534090909090911,0.14846056516237885,0.1473584458659099,0.14875000000000077
343,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",343,0.3259943181818195,0.3272880641079762,0.32385690594645306,0.325249999999999,"","",343,0.15482954545454564,0.14930409110080148,0.14901682065861308,0.15012500000000079
344,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",344,0.3288352272727287,0.32644453816955354,0.3226723525230938,0.324874999999999,"","",344,0.15482954545454564,0.1501476170392241,0.1487799099739412,0.1502500000000008
345,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",345,0.329545454545456,0.3315056938000893,0.32551528073915603,0.32799999999999896,"","",345,0.15411931818181837,0.15478700970054857,0.15114901682066,0.15275000000000086
346,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",346,0.3267045454545468,0.3306621678616667,0.32551528073915603,0.32724999999999893,"","",346,0.15696022727272743,0.1530999578237033,0.1513859275053319,0.15287500000000084
347,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",347,0.3252840909090922,0.3251792492619196,0.328832030324562,0.3271249999999986,"","",347,0.15625000000000017,0.1497258540700128,0.15233357024401942,0.1522500000000008
348,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",348,0.3274147727272741,0.32307043441586303,0.3281212982705464,0.3264999999999987,"","",348,0.15696022727272743,0.14888232813159016,0.15091210613598813,0.1513750000000008
349,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",349,0.3259943181818195,0.3218051455082291,0.3312011371712805,0.3274999999999985,"","",349,0.1555397727272729,0.14930409110080148,0.15328121298270694,0.15250000000000083
350,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",350,0.3245738636363649,0.32053985660059514,0.32859511963989013,0.3254999999999986,"","",350,0.15482954545454564,0.14761703922395622,0.15233357024401942,0.1513750000000008
351,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",351,0.3259943181818195,0.32433572332349697,0.32646292347784345,0.3257499999999988,"","",351,0.1534090909090911,0.14846056516237885,0.15067519545131625,0.1505000000000008
352,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",352,0.3252840909090922,0.32391396035428566,0.3250414593698123,0.3247499999999989,"","",352,0.15198863636363658,0.1471952762547449,0.14925373134328496,0.14912500000000078
353,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",353,0.3281250000000014,0.32644453816955354,0.32290926320776564,0.324874999999999,"","",353,0.15269886363636384,0.14846056516237885,0.14783226723525367,0.14887500000000076
354,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",354,0.329545454545456,0.32349219738507434,0.3236199952617812,0.324624999999999,"","",354,0.1534090909090911,0.14592998734711096,0.14688462449656614,0.14775000000000077
355,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",355,0.33238636363636515,0.3247574862927083,0.3226723525230938,0.324999999999999,"","",355,0.15411931818181837,0.14761703922395622,0.14546316038853485,0.14762500000000073
