"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
292,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",292,0.3101788170563952,0.28939585973806353,0.3031825795644856,0.3003749999999975,"","",292,0.13136176066024713,0.1347697507393319,0.14142139267767512,0.13762500000000027
293,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",293,0.312242090784043,0.2919307139839444,0.3034218712610637,0.3016249999999975,"","",293,0.13273727647867906,0.1356147021546255,0.1421392677674095,0.1385000000000003
294,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",294,0.312242090784043,0.292775665399238,0.3067719550131571,0.3036249999999973,"","",294,0.13342503438789502,0.1347697507393319,0.1435750179468783,0.13912500000000028
295,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",295,0.312242090784043,0.2940430925221784,0.30988274706867247,0.30562499999999715,"","",295,0.1299862448418152,0.13688212927756593,0.14525005982292521,0.1400000000000003
296,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",296,0.312242090784043,0.29488804393747203,0.30796841349604764,0.3048749999999973,"","",296,0.1279229711141673,0.13772708069285955,0.14525005982292521,0.13987500000000028
297,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",297,0.31086657496561115,0.29108576256865076,0.30725053840631333,0.30312499999999726,"","",297,0.12929848693259924,0.1356147021546255,0.14333572625030017,0.1385000000000003
298,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",298,0.30880330123796335,0.29024081115335715,0.30844699688920385,0.30312499999999726,"","",298,0.1279229711141673,0.13603717786227232,0.14237855946398764,0.13787500000000028
299,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",299,0.3101788170563952,0.29108576256865076,0.30868628858578195,0.3037499999999972,"","",299,0.12723521320495135,0.13730460498521274,0.14142139267767512,0.13762500000000027
300,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",300,0.3094910591471793,0.2919307139839444,0.3067719550131571,0.30287499999999734,"","",300,0.12861072902338327,0.13814955640050636,0.13998564249820633,0.13737500000000025
301,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",301,0.30880330123796335,0.29024081115335715,0.30916487197893816,0.30349999999999716,"","",301,0.1299862448418152,0.13688212927756593,0.14142139267767512,0.1380000000000003
302,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",302,0.312242090784043,0.2919307139839444,0.30988274706867247,0.30499999999999716,"","",302,0.1320495185694631,0.13688212927756593,0.1421392677674095,0.1387500000000003
303,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",303,0.31499312242090677,0.2923531896915912,0.3103613304618287,0.3058749999999971,"","",303,0.13480055020632695,0.13603717786227232,0.14189997607083138,0.13887500000000028
304,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",304,0.31636863823933864,0.29488804393747203,0.3106006221584068,0.30699999999999705,"","",304,0.1375515818431908,0.1356147021546255,0.1428571428571439,0.1397500000000003
305,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",305,0.31636863823933864,0.2940430925221784,0.311079205551563,0.30699999999999705,"","",305,0.13686382393397484,0.13603717786227232,0.14333572625030017,0.1400000000000003
306,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",306,0.31843191196698645,0.29615547106041246,0.30820770519262575,0.30649999999999716,"","",306,0.13617606602475887,0.13730460498521274,0.1421392677674095,0.13962500000000028
307,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",307,0.3177441540577705,0.29488804393747203,0.3101220387652506,0.30699999999999705,"","",307,0.13480055020632695,0.13688212927756593,0.14333572625030017,0.13987500000000028
308,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",308,0.3170563961485546,0.2944655682298252,0.3101220387652506,0.3067499999999971,"","",308,0.13342503438789502,0.13688212927756593,0.1442928930366127,0.14012500000000028
309,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",309,0.31843191196698645,0.29488804393747203,0.30892558028236006,0.30649999999999716,"","",309,0.13273727647867906,0.13814955640050636,0.14477147642976895,0.14062500000000028
310,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",310,0.3218707015130661,0.2940430925221784,0.30844699688920385,0.30662499999999715,"","",310,0.13480055020632695,0.13730460498521274,0.14548935151950335,0.14112500000000028
311,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",311,0.32255845942228206,0.2974228981833529,0.3103613304618287,0.308749999999997,"","",311,0.1354883081155429,0.1398394592310936,0.146685810002394,0.1426250000000003
312,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",312,0.3211829436038502,0.2974228981833529,0.30988274706867247,0.3082499999999971,"","",312,0.13342503438789502,0.1398394592310936,0.14501076812634708,0.14137500000000028
313,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",313,0.3191196698762024,0.2982678495986465,0.30940416367551626,0.3078749999999972,"","",313,0.1320495185694631,0.13941698352344678,0.14477147642976895,0.14087500000000028
314,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",314,0.31430536451169083,0.2986903253062933,0.3103613304618287,0.3076249999999971,"","",314,0.13067400275103117,0.1398394592310936,0.14525005982292521,0.1410000000000003
315,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",315,0.31636863823933864,0.30164765525982096,0.30868628858578195,0.30799999999999716,"","",315,0.13136176066024713,0.1406844106463872,0.14548935151950335,0.1415000000000003
316,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",316,0.3198074277854183,0.30207013096746776,0.30796841349604764,0.30837499999999723,"","",316,0.13273727647867906,0.1398394592310936,0.14525005982292521,0.14137500000000028
317,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",317,0.3198074277854183,0.30207013096746776,0.30892558028236006,0.3088749999999972,"","",317,0.13273727647867906,0.1398394592310936,0.1459679349126596,0.1417500000000003
318,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",318,0.3170563961485546,0.30207013096746776,0.30892558028236006,0.3083749999999972,"","",318,0.13411279229711098,0.1398394592310936,0.14572864321608148,0.1418750000000003
319,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",319,0.3156808803301227,0.3041825095057018,0.30964345537209437,0.3091249999999971,"","",319,0.1320495185694631,0.141106886354034,0.14572864321608148,0.14187500000000028
320,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",320,0.3136176066024749,0.3050274609209954,0.3127542474276097,0.31062499999999693,"","",320,0.13273727647867906,0.14237431347697443,0.14572864321608148,0.14237500000000028
321,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",321,0.3136176066024749,0.3046049852133486,0.31418999760707833,0.31124999999999686,"","",321,0.13273727647867906,0.14321926489226805,0.14692510169897213,0.1432500000000003
322,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",322,0.3136176066024749,0.3041825095057018,0.31514716439339074,0.3116249999999968,"","",322,0.13273727647867906,0.14195183776932763,0.1481215601818628,0.1435000000000003
323,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",323,0.3170563961485546,0.3046049852133486,0.31586503948312505,0.31274999999999675,"","",323,0.13136176066024713,0.14195183776932763,0.14955731036133157,0.1440000000000003
324,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",324,0.3191196698762024,0.3046049852133486,0.31682220626943747,0.3136249999999967,"","",324,0.13273727647867906,0.14321926489226805,0.1497966020579097,0.14475000000000032
325,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",325,0.3198074277854183,0.3029150823827614,0.3175400813591718,0.31362499999999666,"","",325,0.13342503438789502,0.14195183776932763,0.1512323522373785,0.14525000000000035
326,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",326,0.31499312242090677,0.3024926066751146,0.318018664752328,0.3128749999999967,"","",326,0.1320495185694631,0.14237431347697443,0.14955731036133157,0.14425000000000032
327,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",327,0.3191196698762024,0.30587241233628903,0.3177793730557499,0.31449999999999667,"","",327,0.13273727647867906,0.14448669201520847,0.14883943527159718,0.1446250000000003
328,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",328,0.31636863823933864,0.3054499366286422,0.3173007896625937,0.3136249999999967,"","",328,0.13136176066024713,0.14321926489226805,0.14860014357501905,0.14387500000000028
329,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",329,0.3156808803301227,0.3050274609209954,0.31634362287628126,0.3128749999999967,"","",329,0.1320495185694631,0.14195183776932763,0.14836085187844092,0.1435000000000003
330,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",330,0.31636863823933864,0.3079847908745231,0.3175400813591718,0.3144999999999967,"","",330,0.13136176066024713,0.14237431347697443,0.14836085187844092,0.1435000000000003
331,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",331,0.32049518569463425,0.30756231516687627,0.3187365398420623,0.3157499999999966,"","",331,0.13273727647867906,0.14279678918462124,0.14931801866475344,0.1443750000000003
332,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",332,0.3191196698762024,0.30587241233628903,0.3194544149317966,0.3153749999999965,"","",332,0.13411279229711098,0.14152936206168082,0.14955731036133157,0.14437500000000034
333,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",333,0.3177441540577705,0.3029150823827614,0.3189758315386404,0.3139999999999966,"","",333,0.13411279229711098,0.1398394592310936,0.14955731036133157,0.14387500000000034
334,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",334,0.3191196698762024,0.3046049852133486,0.3201722900215309,0.31537499999999646,"","",334,0.13273727647867906,0.141106886354034,0.15003589375448784,0.14425000000000032
335,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",335,0.3191196698762024,0.3041825095057018,0.32184733189757764,0.31612499999999644,"","",335,0.13342503438789502,0.14279678918462124,0.15147164393395662,0.14562500000000034
336,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",336,0.3156808803301227,0.30629488804393584,0.3211294568078433,0.3157499999999965,"","",336,0.13273727647867906,0.14279678918462124,0.15027518545106597,0.1448750000000003
337,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",337,0.3191196698762024,0.30587241233628903,0.32208662359415574,0.31674999999999637,"","",337,0.13411279229711098,0.141106886354034,0.1512323522373785,0.14512500000000034
338,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",338,0.32049518569463425,0.3079847908745231,0.3254367073462492,0.31937499999999625,"","",338,0.13617606602475887,0.14195183776932763,0.15338597750658167,0.14687500000000034
339,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",339,0.3198074277854183,0.30671736375158265,0.3259152907394054,0.3191249999999962,"","",339,0.13686382393397484,0.1402619349387404,0.15458243598947233,0.14712500000000034
340,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",340,0.31843191196698645,0.30671736375158265,0.3251974156496711,0.31849999999999623,"","",340,0.13686382393397484,0.1402619349387404,0.1543431442928942,0.14700000000000035
341,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",341,0.3253094910591458,0.30587241233628903,0.3266331658291397,0.32024999999999615,"","",341,0.14030261348005466,0.13772708069285955,0.15625747786551925,0.14787500000000037
342,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",342,0.3218707015130661,0.30629488804393584,0.32830820770518643,0.320624999999996,"","",342,0.13823933975240676,0.1398394592310936,0.15553960277578485,0.14775000000000035
343,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",343,0.32049518569463425,0.3050274609209954,0.3263938741325616,0.3189999999999961,"","",343,0.14030261348005466,0.13941698352344678,0.15458243598947233,0.14750000000000035
344,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",344,0.3211829436038502,0.30629488804393584,0.32304379038046815,0.31774999999999637,"","",344,0.14030261348005466,0.1402619349387404,0.15218951902369102,0.14650000000000035
345,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",345,0.3191196698762024,0.3050274609209954,0.3256759990428273,0.3183749999999962,"","",345,0.1396148555708387,0.13899450781579997,0.15314668581000354,0.14650000000000035
346,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",346,0.3156808803301227,0.3041825095057018,0.3254367073462492,0.31737499999999624,"","",346,0.13686382393397484,0.1402619349387404,0.15171093563053475,0.14562500000000034
347,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",347,0.31430536451169083,0.3029150823827614,0.3244795405599368,0.31624999999999626,"","",347,0.13617606602475887,0.13857203210815316,0.15266810241684728,0.14550000000000035
348,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",348,0.31499312242090677,0.3029150823827614,0.32376166547020246,0.31599999999999634,"","",348,0.13617606602475887,0.13899450781579997,0.15218951902369102,0.14537500000000034
349,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",349,0.3211829436038502,0.3041825095057018,0.3268724575257178,0.31912499999999616,"","",349,0.13892709766162273,0.13814955640050636,0.1529073941134254,0.14600000000000035
350,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",350,0.32599724896836174,0.3046049852133486,0.3280689160086083,0.32074999999999604,"","",350,0.1430536451169185,0.13730460498521274,0.15218951902369102,0.14612500000000034
351,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",351,0.3273727647867936,0.3041825095057018,0.324958123953093,0.31924999999999626,"","",351,0.14580467675378236,0.13688212927756593,0.15027518545106597,0.14550000000000035
