"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
295,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",295,0.27413671599718165,0.2998755703027768,0.2990407673860935,0.29487500000000066,"","",295,0.1254404510218462,0.1277478224802995,0.1342925659472437,0.13075000000000103
296,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",296,0.2762508809020443,0.2994608046453732,0.3009592326139114,0.2961250000000008,"","",296,0.12755461592670878,0.12733305682289595,0.13549160671462976,0.131625000000001
297,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",297,0.27484143763213587,0.2973869763583554,0.2997601918465252,0.2946250000000007,"","",297,0.1261451726568004,0.1256739941932817,0.13477218225419813,0.13050000000000103
298,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",298,0.27484143763213587,0.2957279137287412,0.2997601918465252,0.29412500000000075,"","",298,0.12684989429175458,0.1256739941932817,0.13477218225419813,0.13062500000000102
299,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",299,0.2755461592670901,0.29406885109912695,0.29880095923261624,0.2932500000000007,"","",299,0.12684989429175458,0.12525922853587815,0.1342925659472437,0.13025000000000103
300,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",300,0.27766032417195274,0.29406885109912695,0.3004796163069569,0.2945000000000008,"","",300,0.12755461592670878,0.12442969722107101,0.1364508393285386,0.131250000000001
301,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",301,0.2797744890768154,0.2973869763583554,0.30191846522782034,0.29662500000000086,"","",301,0.12896405919661716,0.1256739941932817,0.1364508393285386,0.131875000000001
302,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",302,0.2832980972515865,0.2986312733305661,0.3028776978417293,0.2981250000000009,"","",302,0.13107822410147973,0.12360016590626387,0.13693045563549303,0.13187500000000096
303,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",303,0.2804792107117696,0.2998755703027768,0.3023980815347748,0.29775000000000085,"","",303,0.12896405919661716,0.12442969722107101,0.1362110311750614,0.131375000000001
304,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",304,0.2804792107117696,0.30236416424719814,0.3028776978417293,0.2987500000000009,"","",304,0.12966878083157135,0.12484446287847459,0.13525179856115255,0.13112500000000102
305,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",305,0.2804792107117696,0.30319369556200526,0.30071942446043415,0.2978750000000008,"","",305,0.12825933756166297,0.12525922853587815,0.13357314148681207,0.13012500000000102
306,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",306,0.27836504580690696,0.3027789299046017,0.30143884892086587,0.2977500000000008,"","",306,0.124735729386892,0.12401493156366744,0.1340527577937665,0.12937500000000102
307,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",307,0.2790697674418612,0.30111986727498746,0.3028776978417293,0.2981250000000009,"","",307,0.12332628611698361,0.12484446287847459,0.13549160671462976,0.13012500000000102
308,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",308,0.2797744890768154,0.3007051016175839,0.30263788968825206,0.29800000000000093,"","",308,0.12332628611698361,0.1256739941932817,0.1364508393285386,0.130875000000001
309,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",309,0.2804792107117696,0.2998755703027768,0.30743405275779684,0.30037500000000106,"","",309,0.12332628611698361,0.1256739941932817,0.13884892086331072,0.13212500000000096
310,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",310,0.27766032417195274,0.29821650767316255,0.30887290167866027,0.30012500000000114,"","",310,0.12332628611698361,0.12650352550808883,0.13908872901678793,0.13250000000000098
311,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",311,0.2797744890768154,0.29821650767316255,0.30887290167866027,0.30050000000000116,"","",311,0.1261451726568004,0.1269182911654924,0.1386091127098335,0.13287500000000096
312,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",312,0.27836504580690696,0.2994608046453732,0.3083932853717058,0.3003750000000011,"","",312,0.12684989429175458,0.1269182911654924,0.1383693045563563,0.13287500000000096
313,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",313,0.2804792107117696,0.297801742015759,0.30983213429256923,0.3010000000000012,"","",313,0.12896405919661716,0.12525922853587815,0.13908872901678793,0.13312500000000096
314,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",314,0.2797744890768154,0.2998755703027768,0.3083932853717058,0.3007500000000011,"","",314,0.12755461592670878,0.12733305682289595,0.13788968824940187,0.13287500000000096
315,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",315,0.2861169837914034,0.3007051016175839,0.30887290167866027,0.30237500000000117,"","",315,0.13178294573643393,0.1269182911654924,0.13932853717026514,0.13425000000000092
316,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",316,0.2868217054263576,0.301534632932391,0.3064748201438879,0.3015000000000011,"","",316,0.13178294573643393,0.12733305682289595,0.13884892086331072,0.13412500000000094
317,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",317,0.29175475687103714,0.3007051016175839,0.3083932853717058,0.3031250000000012,"","",317,0.13248766737138812,0.12733305682289595,0.13908872901678793,0.13437500000000094
318,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",318,0.28893587033122026,0.3007051016175839,0.30887290167866027,0.3028750000000012,"","",318,0.13107822410147973,0.1277478224802995,0.13908872901678793,0.13425000000000092
319,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",319,0.29245947850599135,0.2986312733305661,0.31055155875300094,0.3037500000000013,"","",319,0.1338971106412965,0.1256739941932817,0.14172661870503725,0.1355000000000009
320,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",320,0.29245947850599135,0.2998755703027768,0.3115107913669099,0.30462500000000137,"","",320,0.13107822410147973,0.1256739941932817,0.1426858513189461,0.1355000000000009
321,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",321,0.28893587033122026,0.30319369556200526,0.31247002398081886,0.3055000000000014,"","",321,0.12966878083157135,0.12650352550808883,0.14316546762590052,0.13575000000000087
322,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",322,0.2861169837914034,0.30236416424719814,0.31294964028777333,0.3050000000000014,"","",322,0.12896405919661716,0.12525922853587815,0.14316546762590052,0.13525000000000087
323,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",323,0.2825933756166323,0.3027789299046017,0.314628297362114,0.3053750000000014,"","",323,0.12755461592670878,0.12484446287847459,0.14340527577937773,0.13500000000000087
324,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",324,0.2832980972515865,0.30443799253421594,0.314628297362114,0.30600000000000144,"","",324,0.12755461592670878,0.12608875985068527,0.14316546762590052,0.13525000000000087
325,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",325,0.2797744890768154,0.3040232268768124,0.314628297362114,0.30525000000000135,"","",325,0.12825933756166297,0.12650352550808883,0.14316546762590052,0.13550000000000087
326,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",326,0.2790697674418612,0.3040232268768124,0.31606714628297744,0.30587500000000145,"","",326,0.12755461592670878,0.12733305682289595,0.14436450839328657,0.13625000000000084
327,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",327,0.2804792107117696,0.308170883450848,0.3139088729016823,0.30625000000000135,"","",327,0.12755461592670878,0.1277478224802995,0.14316546762590052,0.13575000000000084
328,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",328,0.28541226215644916,0.3102447117378658,0.31294964028777333,0.30725000000000136,"","",328,0.12896405919661716,0.12857735379510662,0.14316546762590052,0.13625000000000084
329,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",329,0.2832980972515865,0.31190377436748,0.3134292565947278,0.3076250000000013,"","",329,0.12896405919661716,0.13023641642472086,0.14220623501199167,0.13625000000000084
330,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",330,0.28188865398167806,0.3131480713396907,0.3134292565947278,0.3077500000000013,"","",330,0.12755461592670878,0.13023641642472086,0.14196642685851446,0.13587500000000088
331,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",331,0.28470754052149494,0.31065947739526933,0.3139088729016823,0.30775000000000136,"","",331,0.12896405919661716,0.1277478224802995,0.14124700239808283,0.1350000000000009
332,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",332,0.2875264270613118,0.308170883450848,0.3119904076738644,0.3065000000000013,"","",332,0.12966878083157135,0.12816258813770307,0.13980815347721956,0.1345000000000009
333,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",333,0.2868217054263576,0.3060970551638302,0.30983213429256923,0.3046250000000012,"","",333,0.12755461592670878,0.12733305682289595,0.1386091127098335,0.13325000000000095
334,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",334,0.28823114869626604,0.30526752384902306,0.3091127098321375,0.3042500000000012,"","",334,0.12896405919661716,0.12650352550808883,0.1386091127098335,0.13325000000000098
335,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",335,0.2910500352360829,0.30443799253421594,0.3083932853717058,0.3041250000000012,"","",335,0.13178294573643393,0.12733305682289595,0.13788968824940187,0.13362500000000097
336,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",336,0.28823114869626604,0.3040232268768124,0.3091127098321375,0.30387500000000117,"","",336,0.13107822410147973,0.1277478224802995,0.13741007194244745,0.13337500000000097
337,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",337,0.2875264270613118,0.30526752384902306,0.31127098321343266,0.30525000000000124,"","",337,0.12966878083157135,0.12733305682289595,0.13884892086331072,0.13375000000000095
338,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",338,0.2875264270613118,0.3069265864786373,0.3122302158273416,0.3062500000000013,"","",338,0.12896405919661716,0.12733305682289595,0.13980815347721956,0.1341250000000009
339,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",339,0.2931642001409456,0.308170883450848,0.31294964028777333,0.3080000000000014,"","",339,0.13107822410147973,0.12899211945251018,0.1405275779376512,0.1353750000000009
340,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",340,0.29598308668076245,0.3102447117378658,0.31486810551559125,0.3101250000000015,"","",340,0.13248766737138812,0.1298216507673173,0.1426858513189461,0.13700000000000087
341,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",341,0.29950669485553355,0.31190377436748,0.314628297362114,0.3111250000000015,"","",341,0.1338971106412965,0.13065118208212442,0.14196642685851446,0.13712500000000089
342,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",342,0.30303030303030465,0.31148900871007645,0.3163069544364547,0.3125000000000016,"","",342,0.13530655391120489,0.13065118208212442,0.1426858513189461,0.13775000000000084
343,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",343,0.3016208597603962,0.31190377436748,0.31606714628297744,0.3122500000000016,"","",343,0.13530655391120489,0.13106594773952798,0.14340527577937773,0.13825000000000084
344,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",344,0.3016208597603962,0.3123185400248836,0.31798561151079535,0.3133750000000016,"","",344,0.13742071881606746,0.13106594773952798,0.14388489208633215,0.13887500000000086
345,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",345,0.30232558139535043,0.3102447117378658,0.31846522781774983,0.3131250000000017,"","",345,0.13671599718111327,0.13023641642472086,0.14388489208633215,0.13850000000000084
346,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",346,0.30021141649048777,0.31190377436748,0.32038369304556774,0.3142500000000017,"","",346,0.1346018322762507,0.12899211945251018,0.14580335731414984,0.13875000000000082
347,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",347,0.2973925299506709,0.31065947739526933,0.32230215827338565,0.3143750000000018,"","",347,0.1331923890063423,0.12816258813770307,0.14532374100719542,0.13800000000000084
348,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",348,0.2973925299506709,0.31148900871007645,0.32278177458034013,0.3148750000000018,"","",348,0.13178294573643393,0.12816258813770307,0.14436450839328657,0.13725000000000084
349,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",349,0.29880197322057933,0.3110742430526729,0.32230215827338565,0.3147500000000018,"","",349,0.1331923890063423,0.1277478224802995,0.1450839328537182,0.13775000000000084
350,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",350,0.30021141649048777,0.31148900871007645,0.3213429256594767,0.31462500000000176,"","",350,0.1331923890063423,0.12816258813770307,0.1450839328537182,0.13787500000000086
351,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",351,0.3044397463002131,0.3123185400248836,0.31990407673861326,0.31487500000000174,"","",351,0.13530655391120489,0.13023641642472086,0.14460431654676378,0.13862500000000086
352,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",352,0.30303030303030465,0.3139776026544978,0.3194244604316588,0.3148750000000017,"","",352,0.1346018322762507,0.1298216507673173,0.1450839328537182,0.13862500000000086
353,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",353,0.3016208597603962,0.31273330568228713,0.31798561151079535,0.31350000000000167,"","",353,0.1346018322762507,0.1298216507673173,0.14556354916067263,0.13887500000000086
354,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",354,0.3016208597603962,0.3102447117378658,0.3170263788968864,0.3122500000000016,"","",354,0.1346018322762507,0.12816258813770307,0.144844124700241,0.13800000000000084
